time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:05:10,APPLE,6F-18-55-CD-F8-AC,-90,25,23
2023-11-02 09:07:10,APPLE,6F-18-55-CD-F8-AC,-90,25,23
2023-11-02 09:09:05,APPLE,6F-18-55-CD-F8-AC,-90,25,23
2023-11-02 09:09:30,APPLE,6F-18-55-CD-F8-AC,-90,25,23
2023-11-02 09:09:35,APPLE,6F-18-55-CD-F8-AC,-90,25,23
2023-11-02 09:10:15,APPLE,6F-18-55-CD-F8-AC,-88,25,23
2023-11-02 09:10:20,APPLE,6F-18-55-CD-F8-AC,-89,25,23
2023-11-02 09:12:00,APPLE,6F-18-55-CD-F8-AC,-93,25,23
2023-11-02 09:13:20,APPLE,6F-18-55-CD-F8-AC,-90,25,23
2023-11-02 09:15:00,APPLE,6F-18-55-CD-F8-AC,-91,25,23
2023-11-02 09:15:20,APPLE,6F-18-55-CD-F8-AC,-90,25,23
2023-11-02 09:19:15,APPLE,6F-18-55-CD-F8-AC,-90,25,23
2023-11-02 09:19:20,APPLE,6F-18-55-CD-F8-AC,-89,25,23
2023-11-02 09:19:45,APPLE,6F-18-55-CD-F8-AC,-89,25,23
2023-11-02 09:19:55,APPLE,6F-18-55-CD-F8-AC,-90,25,23
