time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:10:35,APPLE,7F-5E-52-2E-34-D1,-73,6,6
2023-11-02 11:10:40,APPLE,7F-5E-52-2E-34-D1,-71,6,6
2023-11-02 11:10:45,APPLE,7F-5E-52-2E-34-D1,-72,6,6
2023-11-02 11:11:10,APPLE,7F-5E-52-2E-34-D1,-73,7,7
2023-11-02 11:11:25,APPLE,7F-5E-52-2E-34-D1,-72,6,6
2023-11-02 11:11:30,APPLE,7F-5E-52-2E-34-D1,-78,6,6
2023-11-02 11:11:35,APPLE,7F-5E-52-2E-34-D1,-75,7,7
2023-11-02 11:11:50,APPLE,7F-5E-52-2E-34-D1,-72,7,7
2023-11-02 11:11:55,APPLE,7F-5E-52-2E-34-D1,-76,7,7
2023-11-02 11:12:15,APPLE,7F-5E-52-2E-34-D1,-71,7,7
2023-11-02 11:12:35,APPLE,7F-5E-52-2E-34-D1,-74,7,7
2023-11-02 11:13:00,APPLE,7F-5E-52-2E-34-D1,-82,7,7
2023-11-02 11:13:45,APPLE,7F-5E-52-2E-34-D1,-74,7,7
2023-11-02 11:14:10,APPLE,7F-5E-52-2E-34-D1,-75,7,7
2023-11-02 11:14:30,APPLE,7F-5E-52-2E-34-D1,-74,7,7
2023-11-02 11:14:35,APPLE,7F-5E-52-2E-34-D1,-86,14,12
2023-11-02 11:14:50,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:14:55,APPLE,7F-5E-52-2E-34-D1,-56,7,7
2023-11-02 11:15:00,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:15:05,APPLE,7F-5E-52-2E-34-D1,-60,7,7
2023-11-02 11:15:10,APPLE,7F-5E-52-2E-34-D1,-62,7,7
2023-11-02 11:15:15,APPLE,7F-5E-52-2E-34-D1,-65,7,7
2023-11-02 11:15:20,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:15:25,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:15:30,APPLE,7F-5E-52-2E-34-D1,-60,7,7
2023-11-02 11:15:35,APPLE,7F-5E-52-2E-34-D1,-60,7,7
2023-11-02 11:15:40,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:15:45,APPLE,7F-5E-52-2E-34-D1,-61,7,7
2023-11-02 11:15:50,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:15:55,APPLE,7F-5E-52-2E-34-D1,-62,7,7
2023-11-02 11:16:00,APPLE,7F-5E-52-2E-34-D1,-65,7,7
2023-11-02 11:16:05,APPLE,7F-5E-52-2E-34-D1,-56,7,7
2023-11-02 11:16:10,APPLE,7F-5E-52-2E-34-D1,-60,7,7
2023-11-02 11:16:15,APPLE,7F-5E-52-2E-34-D1,-61,7,7
2023-11-02 11:16:20,APPLE,7F-5E-52-2E-34-D1,-61,7,7
2023-11-02 11:16:50,APPLE,7F-5E-52-2E-34-D1,-62,7,7
2023-11-02 11:16:55,APPLE,7F-5E-52-2E-34-D1,-61,7,7
2023-11-02 11:17:35,APPLE,7F-5E-52-2E-34-D1,-62,7,7
2023-11-02 11:17:40,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:17:45,APPLE,7F-5E-52-2E-34-D1,-65,7,7
2023-11-02 11:17:50,APPLE,7F-5E-52-2E-34-D1,-65,7,7
2023-11-02 11:17:55,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:18:00,APPLE,7F-5E-52-2E-34-D1,-64,7,7
2023-11-02 11:18:05,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:18:10,APPLE,7F-5E-52-2E-34-D1,-59,7,7
2023-11-02 11:18:15,APPLE,7F-5E-52-2E-34-D1,-64,7,7
2023-11-02 11:18:20,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:18:25,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:18:30,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:18:35,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:18:40,APPLE,7F-5E-52-2E-34-D1,-62,7,7
2023-11-02 11:18:45,APPLE,7F-5E-52-2E-34-D1,-58,7,7
2023-11-02 11:18:50,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:18:55,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:19:00,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:19:05,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:19:10,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:19:15,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:19:20,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:19:25,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:19:30,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:19:35,APPLE,7F-5E-52-2E-34-D1,-66,6,6
2023-11-02 11:19:40,APPLE,7F-5E-52-2E-34-D1,-70,6,6
2023-11-02 11:19:45,APPLE,7F-5E-52-2E-34-D1,-70,6,6
2023-11-02 11:19:50,APPLE,7F-5E-52-2E-34-D1,-70,6,6
2023-11-02 11:19:55,APPLE,7F-5E-52-2E-34-D1,-70,6,6
2023-11-02 11:20:00,APPLE,7F-5E-52-2E-34-D1,-69,7,7
2023-11-02 11:20:05,APPLE,7F-5E-52-2E-34-D1,-70,6,6
2023-11-02 11:20:10,APPLE,7F-5E-52-2E-34-D1,-70,6,6
2023-11-02 11:20:15,APPLE,7F-5E-52-2E-34-D1,-64,7,7
2023-11-02 11:20:20,APPLE,7F-5E-52-2E-34-D1,-65,7,7
2023-11-02 11:20:25,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:20:30,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:20:35,APPLE,7F-5E-52-2E-34-D1,-62,7,7
2023-11-02 11:20:40,APPLE,7F-5E-52-2E-34-D1,-64,7,7
2023-11-02 11:20:45,APPLE,7F-5E-52-2E-34-D1,-64,7,7
2023-11-02 11:20:50,APPLE,7F-5E-52-2E-34-D1,-65,7,7
2023-11-02 11:20:55,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:21:00,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:21:05,APPLE,7F-5E-52-2E-34-D1,-60,7,7
2023-11-02 11:21:10,APPLE,7F-5E-52-2E-34-D1,-75,7,7
2023-11-02 11:21:15,APPLE,7F-5E-52-2E-34-D1,-64,7,7
2023-11-02 11:21:20,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:21:25,APPLE,7F-5E-52-2E-34-D1,-73,6,6
2023-11-02 11:21:30,APPLE,7F-5E-52-2E-34-D1,-77,6,6
2023-11-02 11:21:55,APPLE,7F-5E-52-2E-34-D1,-79,6,6
2023-11-02 11:22:00,APPLE,7F-5E-52-2E-34-D1,-79,6,6
2023-11-02 11:22:05,APPLE,7F-5E-52-2E-34-D1,-69,7,7
2023-11-02 11:22:10,APPLE,7F-5E-52-2E-34-D1,-69,7,7
2023-11-02 11:22:15,APPLE,7F-5E-52-2E-34-D1,-66,7,7
2023-11-02 11:22:20,APPLE,7F-5E-52-2E-34-D1,-66,7,7
2023-11-02 11:22:25,APPLE,7F-5E-52-2E-34-D1,-66,7,7
2023-11-02 11:22:30,APPLE,7F-5E-52-2E-34-D1,-66,7,7
2023-11-02 11:22:35,APPLE,7F-5E-52-2E-34-D1,-66,7,7
2023-11-02 11:22:40,APPLE,7F-5E-52-2E-34-D1,-66,7,7
2023-11-02 11:22:45,APPLE,7F-5E-52-2E-34-D1,-66,7,7
2023-11-02 11:22:50,APPLE,7F-5E-52-2E-34-D1,-66,7,7
2023-11-02 11:22:55,APPLE,7F-5E-52-2E-34-D1,-66,7,7
2023-11-02 11:23:00,APPLE,7F-5E-52-2E-34-D1,-66,7,7
2023-11-02 11:23:05,APPLE,7F-5E-52-2E-34-D1,-81,6,6
2023-11-02 11:23:10,APPLE,7F-5E-52-2E-34-D1,-81,6,6
2023-11-02 11:24:00,APPLE,7F-5E-52-2E-34-D1,-80,4,2
2023-11-02 11:24:05,APPLE,7F-5E-52-2E-34-D1,-79,5,1
2023-11-02 11:24:10,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:24:15,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:24:20,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:24:25,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:24:30,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:24:35,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:24:40,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:24:45,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:24:50,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:24:55,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:25:00,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:25:05,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:25:10,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:25:15,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:25:20,APPLE,7F-5E-52-2E-34-D1,-67,7,7
2023-11-02 11:25:25,APPLE,7F-5E-52-2E-34-D1,-72,6,6
2023-11-02 11:25:30,APPLE,7F-5E-52-2E-34-D1,-75,6,6
2023-11-02 11:25:35,APPLE,7F-5E-52-2E-34-D1,-71,7,7
2023-11-02 11:25:40,APPLE,7F-5E-52-2E-34-D1,-72,6,6
2023-11-02 11:25:45,APPLE,7F-5E-52-2E-34-D1,-74,6,6
2023-11-02 11:25:50,APPLE,7F-5E-52-2E-34-D1,-75,6,6
2023-11-02 11:25:55,APPLE,7F-5E-52-2E-34-D1,-70,6,6
2023-11-02 11:26:00,APPLE,7F-5E-52-2E-34-D1,-61,7,7
2023-11-02 11:26:05,APPLE,7F-5E-52-2E-34-D1,-69,7,7
2023-11-02 11:26:10,APPLE,7F-5E-52-2E-34-D1,-71,6,6
2023-11-02 11:26:15,APPLE,7F-5E-52-2E-34-D1,-71,6,6
2023-11-02 11:26:20,APPLE,7F-5E-52-2E-34-D1,-71,6,6
2023-11-02 11:26:25,APPLE,7F-5E-52-2E-34-D1,-71,6,6
2023-11-02 11:26:30,APPLE,7F-5E-52-2E-34-D1,-71,6,6
2023-11-02 11:26:35,APPLE,7F-5E-52-2E-34-D1,-71,6,6
2023-11-02 11:26:40,APPLE,7F-5E-52-2E-34-D1,-71,6,6
2023-11-02 11:26:45,APPLE,7F-5E-52-2E-34-D1,-71,6,6
2023-11-02 11:27:15,APPLE,7F-5E-52-2E-34-D1,-59,7,7
2023-11-02 11:27:20,APPLE,7F-5E-52-2E-34-D1,-60,7,7
2023-11-02 11:27:25,APPLE,7F-5E-52-2E-34-D1,-60,7,7
2023-11-02 11:27:30,APPLE,7F-5E-52-2E-34-D1,-64,7,7
2023-11-02 11:27:35,APPLE,7F-5E-52-2E-34-D1,-64,7,7
2023-11-02 11:27:40,APPLE,7F-5E-52-2E-34-D1,-72,6,6
2023-11-02 11:27:45,APPLE,7F-5E-52-2E-34-D1,-72,7,7
2023-11-02 11:27:50,APPLE,7F-5E-52-2E-34-D1,-72,6,6
2023-11-02 11:27:55,APPLE,7F-5E-52-2E-34-D1,-72,6,6
2023-11-02 11:28:00,APPLE,7F-5E-52-2E-34-D1,-72,6,6
2023-11-02 11:28:05,APPLE,7F-5E-52-2E-34-D1,-66,7,7
2023-11-02 11:28:10,APPLE,7F-5E-52-2E-34-D1,-63,7,7
2023-11-02 11:28:15,APPLE,7F-5E-52-2E-34-D1,-72,6,6
