time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:50,APPLE,7F-9B-9F-B7-20-EF,-89,25,23
2023-11-02 13:57:55,APPLE,7F-9B-9F-B7-20-EF,-70,25,23
2023-11-02 13:58:00,APPLE,7F-9B-9F-B7-20-EF,-66,25,23
2023-11-02 13:58:05,APPLE,7F-9B-9F-B7-20-EF,-63,25,23
2023-11-02 13:58:10,APPLE,7F-9B-9F-B7-20-EF,-75,25,23
2023-11-02 13:58:30,APPLE,7F-9B-9F-B7-20-EF,-82,25,23
2023-11-02 13:59:15,APPLE,7F-9B-9F-B7-20-EF,-83,24,22
2023-11-02 13:59:25,APPLE,7F-9B-9F-B7-20-EF,-80,25,23
2023-11-02 13:59:40,APPLE,7F-9B-9F-B7-20-EF,-82,25,23
2023-11-02 13:59:55,APPLE,7F-9B-9F-B7-20-EF,-85,25,23
2023-11-02 14:00:00,APPLE,7F-9B-9F-B7-20-EF,-90,24,22
2023-11-02 14:00:05,APPLE,7F-9B-9F-B7-20-EF,-90,24,22
2023-11-02 14:00:15,APPLE,7F-9B-9F-B7-20-EF,-85,25,23
2023-11-02 14:00:20,APPLE,7F-9B-9F-B7-20-EF,-80,19,19
2023-11-02 14:00:40,APPLE,7F-9B-9F-B7-20-EF,-81,23,21
