time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:00,APPLE,7F-CA-8A-9F-CB-C1,-73,1,5
2023-11-02 14:14:05,APPLE,7F-CA-8A-9F-CB-C1,-66,1,5
2023-11-02 14:14:10,APPLE,7F-CA-8A-9F-CB-C1,-70,9,9
2023-11-02 14:14:15,APPLE,7F-CA-8A-9F-CB-C1,-71,9,9
2023-11-02 14:14:25,APPLE,7F-CA-8A-9F-CB-C1,-71,3,3
2023-11-02 14:14:50,APPLE,7F-CA-8A-9F-CB-C1,-74,7,7
2023-11-02 14:14:55,APPLE,7F-CA-8A-9F-CB-C1,-77,6,6
2023-11-02 14:15:00,APPLE,7F-CA-8A-9F-CB-C1,-79,8,8
2023-11-02 14:15:20,APPLE,7F-CA-8A-9F-CB-C1,-82,8,8
2023-11-02 14:15:25,APPLE,7F-CA-8A-9F-CB-C1,-74,8,8
2023-11-02 14:15:50,APPLE,7F-CA-8A-9F-CB-C1,-70,7,7
2023-11-02 14:15:55,APPLE,7F-CA-8A-9F-CB-C1,-79,13,13
2023-11-02 14:16:15,APPLE,7F-CA-8A-9F-CB-C1,-77,7,7
2023-11-02 14:16:20,APPLE,7F-CA-8A-9F-CB-C1,-79,8,8
2023-11-02 14:16:25,APPLE,7F-CA-8A-9F-CB-C1,-78,8,8
2023-11-02 14:16:30,APPLE,7F-CA-8A-9F-CB-C1,-80,13,13
2023-11-02 14:16:50,APPLE,7F-CA-8A-9F-CB-C1,-75,14,12
2023-11-02 14:17:00,APPLE,7F-CA-8A-9F-CB-C1,-73,13,13
2023-11-02 14:17:15,APPLE,7F-CA-8A-9F-CB-C1,-79,18,18
2023-11-02 14:17:20,APPLE,7F-CA-8A-9F-CB-C1,-74,14,12
2023-11-02 14:17:35,APPLE,7F-CA-8A-9F-CB-C1,-74,14,12
2023-11-02 14:17:40,APPLE,7F-CA-8A-9F-CB-C1,-73,14,12
2023-11-02 14:17:45,APPLE,7F-CA-8A-9F-CB-C1,-69,17,17
2023-11-02 14:17:55,APPLE,7F-CA-8A-9F-CB-C1,-76,14,12
2023-11-02 14:18:00,APPLE,7F-CA-8A-9F-CB-C1,-78,16,16
2023-11-02 14:18:45,APPLE,7F-CA-8A-9F-CB-C1,-71,7,7
2023-11-02 14:18:50,APPLE,7F-CA-8A-9F-CB-C1,-76,6,6
2023-11-02 14:18:55,APPLE,7F-CA-8A-9F-CB-C1,-69,7,7
2023-11-02 14:19:00,APPLE,7F-CA-8A-9F-CB-C1,-65,7,7
2023-11-02 14:19:15,APPLE,7F-CA-8A-9F-CB-C1,-68,7,7
2023-11-02 14:19:25,APPLE,7F-CA-8A-9F-CB-C1,-71,7,7
2023-11-02 14:19:30,APPLE,7F-CA-8A-9F-CB-C1,-77,7,7
2023-11-02 14:19:45,APPLE,7F-CA-8A-9F-CB-C1,-73,7,7
2023-11-02 14:20:00,APPLE,7F-CA-8A-9F-CB-C1,-70,7,7
2023-11-02 14:20:15,APPLE,7F-CA-8A-9F-CB-C1,-67,7,7
2023-11-02 14:20:20,APPLE,7F-CA-8A-9F-CB-C1,-69,7,7
2023-11-02 14:20:25,APPLE,7F-CA-8A-9F-CB-C1,-75,7,7
2023-11-02 14:20:30,APPLE,7F-CA-8A-9F-CB-C1,-74,7,7
2023-11-02 14:20:35,APPLE,7F-CA-8A-9F-CB-C1,-75,7,7
2023-11-02 14:20:40,APPLE,7F-CA-8A-9F-CB-C1,-68,7,7
2023-11-02 14:20:45,APPLE,7F-CA-8A-9F-CB-C1,-76,14,12
2023-11-02 14:21:20,APPLE,7F-CA-8A-9F-CB-C1,-78,6,6
2023-11-02 14:21:30,APPLE,7F-CA-8A-9F-CB-C1,-77,6,6
2023-11-02 14:21:35,APPLE,7F-CA-8A-9F-CB-C1,-74,7,7
2023-11-02 14:21:45,APPLE,7F-CA-8A-9F-CB-C1,-79,14,12
2023-11-02 14:22:10,APPLE,7F-CA-8A-9F-CB-C1,-79,18,18
2023-11-02 14:22:25,APPLE,7F-CA-8A-9F-CB-C1,-72,7,7
2023-11-02 14:22:40,APPLE,7F-CA-8A-9F-CB-C1,-70,7,7
2023-11-02 14:23:00,APPLE,7F-CA-8A-9F-CB-C1,-77,7,7
2023-11-02 14:23:15,APPLE,7F-CA-8A-9F-CB-C1,-81,8,8
2023-11-02 14:23:20,APPLE,7F-CA-8A-9F-CB-C1,-71,17,17
2023-11-02 14:23:25,APPLE,7F-CA-8A-9F-CB-C1,-67,7,7
2023-11-02 14:23:30,APPLE,7F-CA-8A-9F-CB-C1,-69,7,7
2023-11-02 14:23:35,APPLE,7F-CA-8A-9F-CB-C1,-69,7,7
2023-11-02 14:23:40,APPLE,7F-CA-8A-9F-CB-C1,-70,7,7
2023-11-02 14:23:50,APPLE,7F-CA-8A-9F-CB-C1,-81,18,18
2023-11-02 14:24:30,APPLE,7F-CA-8A-9F-CB-C1,-78,8,8
2023-11-02 14:25:05,APPLE,7F-CA-8A-9F-CB-C1,-81,13,13
