time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:05,APPLE,53-AF-17-1F-19-54,-63,12,14
2023-11-02 10:51:10,APPLE,53-AF-17-1F-19-54,-61,12,14
2023-11-02 10:51:15,APPLE,53-AF-17-1F-19-54,-59,12,14
2023-11-02 10:51:20,APPLE,53-AF-17-1F-19-54,-55,12,14
2023-11-02 10:51:25,APPLE,53-AF-17-1F-19-54,-57,12,14
2023-11-02 10:51:30,APPLE,53-AF-17-1F-19-54,-66,13,13
2023-11-02 10:51:35,APPLE,53-AF-17-1F-19-54,-68,20,20
2023-11-02 10:51:40,APPLE,53-AF-17-1F-19-54,-69,11,15
2023-11-02 10:51:45,APPLE,53-AF-17-1F-19-54,-71,11,15
2023-11-02 10:51:50,APPLE,53-AF-17-1F-19-54,-70,20,20
2023-11-02 10:51:55,APPLE,53-AF-17-1F-19-54,-65,11,15
2023-11-02 10:52:00,APPLE,53-AF-17-1F-19-54,-72,20,20
2023-11-02 10:52:05,APPLE,53-AF-17-1F-19-54,-73,20,20
2023-11-02 10:52:20,APPLE,53-AF-17-1F-19-54,-80,20,20
2023-11-02 10:53:00,APPLE,53-AF-17-1F-19-54,-74,12,14
2023-11-02 10:53:05,APPLE,53-AF-17-1F-19-54,-76,20,20
2023-11-02 10:53:10,APPLE,53-AF-17-1F-19-54,-77,9,9
2023-11-02 10:53:15,APPLE,53-AF-17-1F-19-54,-74,20,20
2023-11-02 10:53:25,APPLE,53-AF-17-1F-19-54,-76,20,20
2023-11-02 10:53:30,APPLE,53-AF-17-1F-19-54,-74,20,20
2023-11-02 10:53:35,APPLE,53-AF-17-1F-19-54,-67,20,20
2023-11-02 10:53:40,APPLE,53-AF-17-1F-19-54,-62,20,20
2023-11-02 10:53:45,APPLE,53-AF-17-1F-19-54,-61,20,20
2023-11-02 10:53:50,APPLE,53-AF-17-1F-19-54,-60,20,20
2023-11-02 10:53:55,APPLE,53-AF-17-1F-19-54,-65,20,20
2023-11-02 10:54:00,APPLE,53-AF-17-1F-19-54,-64,20,20
2023-11-02 10:54:05,APPLE,53-AF-17-1F-19-54,-64,20,20
2023-11-02 10:54:10,APPLE,53-AF-17-1F-19-54,-70,20,20
2023-11-02 10:54:15,APPLE,53-AF-17-1F-19-54,-72,20,20
2023-11-02 10:54:20,APPLE,53-AF-17-1F-19-54,-67,20,20
2023-11-02 10:54:25,APPLE,53-AF-17-1F-19-54,-68,20,20
2023-11-02 10:54:30,APPLE,53-AF-17-1F-19-54,-77,20,20
2023-11-02 10:54:35,APPLE,53-AF-17-1F-19-54,-71,20,20
2023-11-02 10:54:40,APPLE,53-AF-17-1F-19-54,-67,20,20
2023-11-02 10:54:45,APPLE,53-AF-17-1F-19-54,-62,20,20
2023-11-02 10:54:50,APPLE,53-AF-17-1F-19-54,-76,20,20
2023-11-02 10:54:55,APPLE,53-AF-17-1F-19-54,-74,19,19
2023-11-02 10:55:05,APPLE,53-AF-17-1F-19-54,-75,20,20
2023-11-02 10:55:10,APPLE,53-AF-17-1F-19-54,-74,20,20
2023-11-02 10:55:15,APPLE,53-AF-17-1F-19-54,-75,20,20
2023-11-02 10:55:25,APPLE,53-AF-17-1F-19-54,-79,20,20
2023-11-02 10:55:30,APPLE,53-AF-17-1F-19-54,-76,19,19
2023-11-02 10:55:35,APPLE,53-AF-17-1F-19-54,-74,20,20
2023-11-02 10:55:40,APPLE,53-AF-17-1F-19-54,-74,20,20
2023-11-02 10:55:45,APPLE,53-AF-17-1F-19-54,-71,20,20
2023-11-02 10:55:50,APPLE,53-AF-17-1F-19-54,-69,20,20
2023-11-02 10:55:55,APPLE,53-AF-17-1F-19-54,-72,20,20
2023-11-02 10:56:00,APPLE,53-AF-17-1F-19-54,-80,19,19
2023-11-02 10:56:05,APPLE,53-AF-17-1F-19-54,-74,20,20
2023-11-02 10:56:10,APPLE,53-AF-17-1F-19-54,-74,20,20
2023-11-02 10:56:20,APPLE,53-AF-17-1F-19-54,-69,20,20
2023-11-02 10:56:25,APPLE,53-AF-17-1F-19-54,-87,10,10
2023-11-02 10:56:30,APPLE,53-AF-17-1F-19-54,-70,20,20
2023-11-02 10:56:35,APPLE,53-AF-17-1F-19-54,-70,20,20
2023-11-02 10:56:40,APPLE,53-AF-17-1F-19-54,-68,20,20
2023-11-02 10:56:45,APPLE,53-AF-17-1F-19-54,-67,20,20
2023-11-02 10:56:50,APPLE,53-AF-17-1F-19-54,-67,20,20
2023-11-02 10:56:55,APPLE,53-AF-17-1F-19-54,-63,20,20
2023-11-02 10:57:00,APPLE,53-AF-17-1F-19-54,-69,20,20
2023-11-02 10:57:05,APPLE,53-AF-17-1F-19-54,-68,20,20
2023-11-02 10:57:10,APPLE,53-AF-17-1F-19-54,-66,20,20
2023-11-02 10:57:15,APPLE,53-AF-17-1F-19-54,-69,20,20
2023-11-02 10:57:20,APPLE,53-AF-17-1F-19-54,-65,12,14
2023-11-02 10:57:25,APPLE,53-AF-17-1F-19-54,-78,19,19
2023-11-02 10:57:35,APPLE,53-AF-17-1F-19-54,-70,20,20
2023-11-02 10:57:40,APPLE,53-AF-17-1F-19-54,-73,19,19
2023-11-02 10:57:45,APPLE,53-AF-17-1F-19-54,-73,19,19
2023-11-02 10:57:50,APPLE,53-AF-17-1F-19-54,-73,12,14
2023-11-02 10:57:55,APPLE,53-AF-17-1F-19-54,-78,18,18
2023-11-02 10:58:00,APPLE,53-AF-17-1F-19-54,-68,12,14
2023-11-02 10:58:05,APPLE,53-AF-17-1F-19-54,-71,12,14
2023-11-02 10:58:10,APPLE,53-AF-17-1F-19-54,-69,18,18
2023-11-02 10:58:15,APPLE,53-AF-17-1F-19-54,-69,18,18
2023-11-02 10:58:20,APPLE,53-AF-17-1F-19-54,-74,18,18
2023-11-02 10:58:25,APPLE,53-AF-17-1F-19-54,-73,18,18
2023-11-02 10:58:30,APPLE,53-AF-17-1F-19-54,-69,18,18
2023-11-02 10:58:35,APPLE,53-AF-17-1F-19-54,-66,18,18
2023-11-02 10:58:40,APPLE,53-AF-17-1F-19-54,-66,13,13
2023-11-02 10:58:45,APPLE,53-AF-17-1F-19-54,-64,13,13
2023-11-02 10:58:50,APPLE,53-AF-17-1F-19-54,-62,18,18
2023-11-02 10:58:55,APPLE,53-AF-17-1F-19-54,-61,18,18
2023-11-02 10:59:00,APPLE,53-AF-17-1F-19-54,-61,18,18
2023-11-02 10:59:05,APPLE,53-AF-17-1F-19-54,-62,18,18
2023-11-02 10:59:10,APPLE,53-AF-17-1F-19-54,-57,18,18
2023-11-02 10:59:15,APPLE,53-AF-17-1F-19-54,-60,13,13
2023-11-02 10:59:20,APPLE,53-AF-17-1F-19-54,-60,13,13
2023-11-02 10:59:25,APPLE,53-AF-17-1F-19-54,-65,13,13
2023-11-02 10:59:30,APPLE,53-AF-17-1F-19-54,-73,14,12
2023-11-02 10:59:35,APPLE,53-AF-17-1F-19-54,-83,12,14
2023-11-02 10:59:45,APPLE,53-AF-17-1F-19-54,-69,13,13
2023-11-02 10:59:50,APPLE,53-AF-17-1F-19-54,-73,6,6
2023-11-02 10:59:55,APPLE,53-AF-17-1F-19-54,-73,6,6
2023-11-02 11:00:00,APPLE,53-AF-17-1F-19-54,-76,4,2
2023-11-02 11:00:05,APPLE,53-AF-17-1F-19-54,-71,7,7
2023-11-02 11:00:10,APPLE,53-AF-17-1F-19-54,-75,13,13
2023-11-02 11:00:20,APPLE,53-AF-17-1F-19-54,-80,12,14
2023-11-02 11:00:25,APPLE,53-AF-17-1F-19-54,-75,2,4
2023-11-02 11:00:35,APPLE,53-AF-17-1F-19-54,-68,2,4
2023-11-02 11:00:40,APPLE,53-AF-17-1F-19-54,-62,2,4
2023-11-02 11:00:45,APPLE,53-AF-17-1F-19-54,-61,2,4
2023-11-02 11:00:50,APPLE,53-AF-17-1F-19-54,-69,2,4
2023-11-02 11:00:55,APPLE,53-AF-17-1F-19-54,-68,2,4
2023-11-02 11:01:00,APPLE,53-AF-17-1F-19-54,-65,2,4
2023-11-02 11:01:05,APPLE,53-AF-17-1F-19-54,-70,2,4
2023-11-02 11:01:10,APPLE,53-AF-17-1F-19-54,-80,9,9
2023-11-02 11:01:15,APPLE,53-AF-17-1F-19-54,-66,2,4
2023-11-02 11:01:25,APPLE,53-AF-17-1F-19-54,-79,10,10
2023-11-02 11:01:50,APPLE,53-AF-17-1F-19-54,-71,2,4
2023-11-02 11:01:55,APPLE,53-AF-17-1F-19-54,-75,2,4
2023-11-02 11:02:00,APPLE,53-AF-17-1F-19-54,-81,2,4
2023-11-02 11:02:05,APPLE,53-AF-17-1F-19-54,-78,9,9
2023-11-02 11:02:15,APPLE,53-AF-17-1F-19-54,-75,9,9
2023-11-02 11:02:35,APPLE,53-AF-17-1F-19-54,-79,2,4
2023-11-02 11:02:50,APPLE,53-AF-17-1F-19-54,-87,9,9
2023-11-02 11:03:05,APPLE,53-AF-17-1F-19-54,-80,9,9
2023-11-02 11:03:10,APPLE,53-AF-17-1F-19-54,-81,9,9
2023-11-02 11:03:15,APPLE,53-AF-17-1F-19-54,-69,2,4
2023-11-02 11:03:50,APPLE,53-AF-17-1F-19-54,-69,2,4
2023-11-02 11:04:00,APPLE,53-AF-17-1F-19-54,-76,9,9
2023-11-02 11:04:05,APPLE,53-AF-17-1F-19-54,-72,2,4
2023-11-02 11:04:10,APPLE,53-AF-17-1F-19-54,-72,9,9
2023-11-02 11:04:20,APPLE,53-AF-17-1F-19-54,-75,10,10
2023-11-02 11:04:25,APPLE,53-AF-17-1F-19-54,-71,10,10
2023-11-02 11:04:30,APPLE,53-AF-17-1F-19-54,-75,9,9
2023-11-02 11:04:50,APPLE,53-AF-17-1F-19-54,-73,10,10
2023-11-02 11:05:05,APPLE,53-AF-17-1F-19-54,-74,2,4
2023-11-02 11:05:10,APPLE,53-AF-17-1F-19-54,-77,10,10
2023-11-02 11:05:15,APPLE,53-AF-17-1F-19-54,-70,2,4
2023-11-02 11:05:20,APPLE,53-AF-17-1F-19-54,-68,2,4
2023-11-02 11:05:25,APPLE,53-AF-17-1F-19-54,-72,2,4
2023-11-02 11:05:35,APPLE,53-AF-17-1F-19-54,-76,10,10
2023-11-02 11:05:40,APPLE,53-AF-17-1F-19-54,-86,8,8
2023-11-02 11:05:55,APPLE,53-AF-17-1F-19-54,-70,10,10
2023-11-02 11:06:00,APPLE,53-AF-17-1F-19-54,-73,2,4
2023-11-02 11:06:10,APPLE,53-AF-17-1F-19-54,-85,10,10
2023-11-02 11:06:15,APPLE,53-AF-17-1F-19-54,-77,2,4
2023-11-02 11:06:30,APPLE,53-AF-17-1F-19-54,-73,2,4
2023-11-02 11:06:35,APPLE,53-AF-17-1F-19-54,-73,2,4
2023-11-02 11:06:50,APPLE,53-AF-17-1F-19-54,-70,2,4
2023-11-02 11:06:55,APPLE,53-AF-17-1F-19-54,-78,2,4
2023-11-02 11:07:00,APPLE,53-AF-17-1F-19-54,-79,8,8
2023-11-02 11:07:05,APPLE,53-AF-17-1F-19-54,-77,2,4
2023-11-02 11:07:15,APPLE,53-AF-17-1F-19-54,-81,7,7
2023-11-02 11:07:20,APPLE,53-AF-17-1F-19-54,-73,2,4
2023-11-02 11:07:25,APPLE,53-AF-17-1F-19-54,-82,8,8
2023-11-02 11:07:30,APPLE,53-AF-17-1F-19-54,-82,8,8
2023-11-02 11:07:35,APPLE,53-AF-17-1F-19-54,-78,9,9
2023-11-02 11:07:40,APPLE,53-AF-17-1F-19-54,-82,8,8
2023-11-02 11:07:45,APPLE,53-AF-17-1F-19-54,-82,8,8
2023-11-02 11:07:50,APPLE,53-AF-17-1F-19-54,-71,2,4
2023-11-02 11:07:55,APPLE,53-AF-17-1F-19-54,-78,2,4
2023-11-02 11:08:00,APPLE,53-AF-17-1F-19-54,-82,8,8
2023-11-02 11:08:05,APPLE,53-AF-17-1F-19-54,-82,8,8
2023-11-02 11:08:10,APPLE,53-AF-17-1F-19-54,-73,2,4
2023-11-02 11:08:45,APPLE,53-AF-17-1F-19-54,-74,2,4
2023-11-02 11:08:50,APPLE,53-AF-17-1F-19-54,-72,9,9
2023-11-02 11:08:55,APPLE,53-AF-17-1F-19-54,-85,4,2
2023-11-02 11:09:05,APPLE,53-AF-17-1F-19-54,-74,9,9
2023-11-02 11:09:30,APPLE,53-AF-17-1F-19-54,-84,2,4
2023-11-02 11:09:45,APPLE,53-AF-17-1F-19-54,-76,10,10
2023-11-02 11:09:50,APPLE,53-AF-17-1F-19-54,-77,9,9
2023-11-02 11:10:05,APPLE,53-AF-17-1F-19-54,-71,10,10
2023-11-02 11:10:15,APPLE,53-AF-17-1F-19-54,-79,10,10
2023-11-02 11:10:20,APPLE,53-AF-17-1F-19-54,-67,2,4
2023-11-02 11:10:45,APPLE,53-AF-17-1F-19-54,-75,10,10
2023-11-02 11:10:50,APPLE,53-AF-17-1F-19-54,-72,2,4
2023-11-02 11:11:00,APPLE,53-AF-17-1F-19-54,-76,9,9
2023-11-02 11:11:05,APPLE,53-AF-17-1F-19-54,-71,10,10
2023-11-02 11:11:10,APPLE,53-AF-17-1F-19-54,-75,10,10
2023-11-02 11:11:15,APPLE,53-AF-17-1F-19-54,-91,4,2
