time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:05,APPLE,4D-11-A0-27-B0-57,-68,24,22
2023-11-02 11:37:10,APPLE,4D-11-A0-27-B0-57,-65,24,22
2023-11-02 11:37:15,APPLE,4D-11-A0-27-B0-57,-57,24,22
2023-11-02 11:37:20,APPLE,4D-11-A0-27-B0-57,-64,24,22
2023-11-02 11:37:45,APPLE,4D-11-A0-27-B0-57,-87,16,16
2023-11-02 11:37:50,APPLE,4D-11-A0-27-B0-57,-76,16,16
2023-11-02 11:38:00,APPLE,4D-11-A0-27-B0-57,-78,16,16
2023-11-02 11:38:10,APPLE,4D-11-A0-27-B0-57,-65,16,16
2023-11-02 11:38:15,APPLE,4D-11-A0-27-B0-57,-71,16,16
2023-11-02 11:38:20,APPLE,4D-11-A0-27-B0-57,-66,16,16
2023-11-02 11:38:25,APPLE,4D-11-A0-27-B0-57,-60,17,17
2023-11-02 11:38:30,APPLE,4D-11-A0-27-B0-57,-53,17,17
2023-11-02 11:38:35,APPLE,4D-11-A0-27-B0-57,-61,17,17
2023-11-02 11:38:40,APPLE,4D-11-A0-27-B0-57,-64,17,17
2023-11-02 11:38:45,APPLE,4D-11-A0-27-B0-57,-85,6,6
2023-11-02 11:39:30,APPLE,4D-11-A0-27-B0-57,-64,17,17
2023-11-02 11:39:35,APPLE,4D-11-A0-27-B0-57,-77,16,16
2023-11-02 11:39:40,APPLE,4D-11-A0-27-B0-57,-64,17,17
2023-11-02 11:39:45,APPLE,4D-11-A0-27-B0-57,-57,13,13
2023-11-02 11:40:30,APPLE,4D-11-A0-27-B0-57,-75,12,14
2023-11-02 11:49:35,APPLE,4D-11-A0-27-B0-57,-79,18,18
2023-11-02 11:49:40,APPLE,4D-11-A0-27-B0-57,-82,13,13
