time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:25,APPLE,6E-E9-2B-27-E0-F7,-69,17,17
2023-11-02 12:12:30,APPLE,6E-E9-2B-27-E0-F7,-64,17,17
2023-11-02 12:12:35,APPLE,6E-E9-2B-27-E0-F7,-65,17,17
2023-11-02 12:12:40,APPLE,6E-E9-2B-27-E0-F7,-65,17,17
2023-11-02 12:12:45,APPLE,6E-E9-2B-27-E0-F7,-65,17,17
2023-11-02 12:12:50,APPLE,6E-E9-2B-27-E0-F7,-64,17,17
2023-11-02 12:12:55,APPLE,6E-E9-2B-27-E0-F7,-68,17,17
2023-11-02 12:13:00,APPLE,6E-E9-2B-27-E0-F7,-66,17,17
2023-11-02 12:13:05,APPLE,6E-E9-2B-27-E0-F7,-61,17,17
2023-11-02 12:13:10,APPLE,6E-E9-2B-27-E0-F7,-63,17,17
2023-11-02 12:13:15,APPLE,6E-E9-2B-27-E0-F7,-63,17,17
2023-11-02 12:13:20,APPLE,6E-E9-2B-27-E0-F7,-64,17,17
2023-11-02 12:13:25,APPLE,6E-E9-2B-27-E0-F7,-63,17,17
2023-11-02 12:13:30,APPLE,6E-E9-2B-27-E0-F7,-57,17,17
2023-11-02 12:13:35,APPLE,6E-E9-2B-27-E0-F7,-62,17,17
2023-11-02 12:13:40,APPLE,6E-E9-2B-27-E0-F7,-58,17,17
2023-11-02 12:13:45,APPLE,6E-E9-2B-27-E0-F7,-64,17,17
2023-11-02 12:13:50,APPLE,6E-E9-2B-27-E0-F7,-65,17,17
2023-11-02 12:13:55,APPLE,6E-E9-2B-27-E0-F7,-63,17,17
2023-11-02 12:14:00,APPLE,6E-E9-2B-27-E0-F7,-59,17,17
2023-11-02 12:14:05,APPLE,6E-E9-2B-27-E0-F7,-59,17,17
2023-11-02 12:14:10,APPLE,6E-E9-2B-27-E0-F7,-61,17,17
2023-11-02 12:14:15,APPLE,6E-E9-2B-27-E0-F7,-62,17,17
2023-11-02 12:14:20,APPLE,6E-E9-2B-27-E0-F7,-60,17,17
2023-11-02 12:14:25,APPLE,6E-E9-2B-27-E0-F7,-61,17,17
2023-11-02 12:14:30,APPLE,6E-E9-2B-27-E0-F7,-58,17,17
2023-11-02 12:14:35,APPLE,6E-E9-2B-27-E0-F7,-62,17,17
2023-11-02 12:14:40,APPLE,6E-E9-2B-27-E0-F7,-62,17,17
2023-11-02 12:14:45,APPLE,6E-E9-2B-27-E0-F7,-66,17,17
2023-11-02 12:14:50,APPLE,6E-E9-2B-27-E0-F7,-63,17,17
2023-11-02 12:14:55,APPLE,6E-E9-2B-27-E0-F7,-64,17,17
2023-11-02 12:15:00,APPLE,6E-E9-2B-27-E0-F7,-65,17,17
2023-11-02 12:15:05,APPLE,6E-E9-2B-27-E0-F7,-59,17,17
2023-11-02 12:15:10,APPLE,6E-E9-2B-27-E0-F7,-67,17,17
2023-11-02 12:15:15,APPLE,6E-E9-2B-27-E0-F7,-67,17,17
2023-11-02 12:15:20,APPLE,6E-E9-2B-27-E0-F7,-64,17,17
2023-11-02 12:15:25,APPLE,6E-E9-2B-27-E0-F7,-61,17,17
2023-11-02 12:15:30,APPLE,6E-E9-2B-27-E0-F7,-61,17,17
2023-11-02 12:15:35,APPLE,6E-E9-2B-27-E0-F7,-62,17,17
2023-11-02 12:15:40,APPLE,6E-E9-2B-27-E0-F7,-63,17,17
2023-11-02 12:15:45,APPLE,6E-E9-2B-27-E0-F7,-67,14,12
2023-11-02 12:15:50,APPLE,6E-E9-2B-27-E0-F7,-63,17,17
2023-11-02 12:15:55,APPLE,6E-E9-2B-27-E0-F7,-64,17,17
2023-11-02 12:16:00,APPLE,6E-E9-2B-27-E0-F7,-61,17,17
2023-11-02 12:16:05,APPLE,6E-E9-2B-27-E0-F7,-62,17,17
2023-11-02 12:16:10,APPLE,6E-E9-2B-27-E0-F7,-66,17,17
2023-11-02 12:16:15,APPLE,6E-E9-2B-27-E0-F7,-61,17,17
2023-11-02 12:16:20,APPLE,6E-E9-2B-27-E0-F7,-64,17,17
2023-11-02 12:16:25,APPLE,6E-E9-2B-27-E0-F7,-63,17,17
2023-11-02 12:16:30,APPLE,6E-E9-2B-27-E0-F7,-61,17,17
2023-11-02 12:16:35,APPLE,6E-E9-2B-27-E0-F7,-66,17,17
2023-11-02 12:16:40,APPLE,6E-E9-2B-27-E0-F7,-69,14,12
2023-11-02 12:16:45,APPLE,6E-E9-2B-27-E0-F7,-71,14,12
2023-11-02 12:16:50,APPLE,6E-E9-2B-27-E0-F7,-64,17,17
2023-11-02 12:16:55,APPLE,6E-E9-2B-27-E0-F7,-67,14,12
2023-11-02 12:17:00,APPLE,6E-E9-2B-27-E0-F7,-62,17,17
2023-11-02 12:17:05,APPLE,6E-E9-2B-27-E0-F7,-62,17,17
2023-11-02 12:17:10,APPLE,6E-E9-2B-27-E0-F7,-65,17,17
2023-11-02 12:17:15,APPLE,6E-E9-2B-27-E0-F7,-62,17,17
2023-11-02 12:17:20,APPLE,6E-E9-2B-27-E0-F7,-62,17,17
2023-11-02 12:17:25,APPLE,6E-E9-2B-27-E0-F7,-61,17,17
2023-11-02 12:17:30,APPLE,6E-E9-2B-27-E0-F7,-65,17,17
2023-11-02 12:17:35,APPLE,6E-E9-2B-27-E0-F7,-65,17,17
2023-11-02 12:17:40,APPLE,6E-E9-2B-27-E0-F7,-64,17,17
2023-11-02 12:17:45,APPLE,6E-E9-2B-27-E0-F7,-67,17,17
2023-11-02 12:17:50,APPLE,6E-E9-2B-27-E0-F7,-69,17,17
2023-11-02 12:17:55,APPLE,6E-E9-2B-27-E0-F7,-71,14,12
2023-11-02 12:18:00,APPLE,6E-E9-2B-27-E0-F7,-67,17,17
2023-11-02 12:18:05,APPLE,6E-E9-2B-27-E0-F7,-69,17,17
2023-11-02 12:18:10,APPLE,6E-E9-2B-27-E0-F7,-70,17,17
2023-11-02 12:18:15,APPLE,6E-E9-2B-27-E0-F7,-67,17,17
