time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:40,APPLE,51-0B-9C-58-36-D9,-85,24,22
2023-11-02 11:12:05,APPLE,51-0B-9C-58-36-D9,-79,24,22
2023-11-02 11:12:20,APPLE,51-0B-9C-58-36-D9,-90,23,21
2023-11-02 11:12:25,APPLE,51-0B-9C-58-36-D9,-73,24,22
2023-11-02 11:12:30,APPLE,51-0B-9C-58-36-D9,-72,24,22
2023-11-02 11:12:35,APPLE,51-0B-9C-58-36-D9,-74,24,22
2023-11-02 11:12:40,APPLE,51-0B-9C-58-36-D9,-74,24,22
2023-11-02 11:12:45,APPLE,51-0B-9C-58-36-D9,-79,24,22
2023-11-02 11:12:50,APPLE,51-0B-9C-58-36-D9,-77,22,21
2023-11-02 11:12:55,APPLE,51-0B-9C-58-36-D9,-75,24,22
2023-11-02 11:13:00,APPLE,51-0B-9C-58-36-D9,-73,22,21
2023-11-02 11:13:05,APPLE,51-0B-9C-58-36-D9,-77,22,21
2023-11-02 11:13:10,APPLE,51-0B-9C-58-36-D9,-84,22,21
2023-11-02 11:13:15,APPLE,51-0B-9C-58-36-D9,-75,17,17
2023-11-02 11:13:20,APPLE,51-0B-9C-58-36-D9,-78,16,16
2023-11-02 11:13:25,APPLE,51-0B-9C-58-36-D9,-76,23,21
2023-11-02 11:13:30,APPLE,51-0B-9C-58-36-D9,-73,24,22
2023-11-02 11:13:35,APPLE,51-0B-9C-58-36-D9,-76,23,21
2023-11-02 11:13:40,APPLE,51-0B-9C-58-36-D9,-82,22,21
2023-11-02 11:13:45,APPLE,51-0B-9C-58-36-D9,-82,22,21
2023-11-02 11:13:50,APPLE,51-0B-9C-58-36-D9,-82,22,21
2023-11-02 11:13:55,APPLE,51-0B-9C-58-36-D9,-82,22,21
2023-11-02 11:14:00,APPLE,51-0B-9C-58-36-D9,-82,22,21
2023-11-02 11:14:05,APPLE,51-0B-9C-58-36-D9,-82,22,21
2023-11-02 11:14:10,APPLE,51-0B-9C-58-36-D9,-82,22,21
2023-11-02 11:14:15,APPLE,51-0B-9C-58-36-D9,-82,22,21
2023-11-02 11:14:20,APPLE,51-0B-9C-58-36-D9,-82,22,21
2023-11-02 11:15:00,APPLE,51-0B-9C-58-36-D9,-78,24,22
2023-11-02 11:15:10,APPLE,51-0B-9C-58-36-D9,-80,24,22
2023-11-02 11:15:15,APPLE,51-0B-9C-58-36-D9,-74,22,21
2023-11-02 11:15:20,APPLE,51-0B-9C-58-36-D9,-75,24,22
2023-11-02 11:15:25,APPLE,51-0B-9C-58-36-D9,-81,23,21
2023-11-02 11:15:30,APPLE,51-0B-9C-58-36-D9,-78,24,22
2023-11-02 11:15:35,APPLE,51-0B-9C-58-36-D9,-83,24,22
2023-11-02 11:15:40,APPLE,51-0B-9C-58-36-D9,-85,24,22
2023-11-02 11:15:45,APPLE,51-0B-9C-58-36-D9,-85,24,22
2023-11-02 11:15:50,APPLE,51-0B-9C-58-36-D9,-79,24,22
2023-11-02 11:16:00,APPLE,51-0B-9C-58-36-D9,-86,24,22
2023-11-02 11:16:05,APPLE,51-0B-9C-58-36-D9,-75,20,20
