time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:49:00,APPLE,71-8E-33-A4-F2-DC,-80,7,7
2023-11-02 07:49:15,APPLE,71-8E-33-A4-F2-DC,-81,17,17
2023-11-02 07:49:20,APPLE,71-8E-33-A4-F2-DC,-82,17,17
2023-11-02 07:49:25,APPLE,71-8E-33-A4-F2-DC,-81,17,17
2023-11-02 07:49:30,APPLE,71-8E-33-A4-F2-DC,-82,15,11
2023-11-02 07:49:35,APPLE,71-8E-33-A4-F2-DC,-80,15,11
2023-11-02 07:49:40,APPLE,71-8E-33-A4-F2-DC,-81,15,11
2023-11-02 07:49:45,APPLE,71-8E-33-A4-F2-DC,-83,17,17
2023-11-02 07:49:50,APPLE,71-8E-33-A4-F2-DC,-79,15,11
2023-11-02 07:49:55,APPLE,71-8E-33-A4-F2-DC,-77,16,16
