time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:05,APPLE,48-69-38-6F-FC-D7,-71,8,8
2023-11-02 09:50:10,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:50:15,APPLE,48-69-38-6F-FC-D7,-67,17,17
2023-11-02 09:50:20,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:50:25,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:50:30,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:50:35,APPLE,48-69-38-6F-FC-D7,-62,17,17
2023-11-02 09:50:40,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:50:45,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:50:50,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:50:55,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:51:30,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:51:35,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:51:40,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:51:45,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:51:50,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:51:55,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:52:00,APPLE,48-69-38-6F-FC-D7,-67,17,17
2023-11-02 09:52:05,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:52:10,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:52:15,APPLE,48-69-38-6F-FC-D7,-67,17,17
2023-11-02 09:52:20,APPLE,48-69-38-6F-FC-D7,-67,17,17
2023-11-02 09:52:25,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:52:30,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:52:35,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:52:40,APPLE,48-69-38-6F-FC-D7,-67,17,17
2023-11-02 09:52:45,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:52:50,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:52:55,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:53:00,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:53:05,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:53:10,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:53:15,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:53:20,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:53:25,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:53:30,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:53:35,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:53:40,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:53:45,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:53:50,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:53:55,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:54:00,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:54:05,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:54:10,APPLE,48-69-38-6F-FC-D7,-67,17,17
2023-11-02 09:54:15,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:54:20,APPLE,48-69-38-6F-FC-D7,-67,17,17
2023-11-02 09:54:25,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:54:30,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:54:35,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:54:40,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:54:45,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:54:50,APPLE,48-69-38-6F-FC-D7,-70,18,18
2023-11-02 09:54:55,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:55:00,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:55:05,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:55:10,APPLE,48-69-38-6F-FC-D7,-68,17,17
2023-11-02 09:55:15,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:55:20,APPLE,48-69-38-6F-FC-D7,-67,18,18
2023-11-02 09:55:25,APPLE,48-69-38-6F-FC-D7,-67,17,17
2023-11-02 09:55:30,APPLE,48-69-38-6F-FC-D7,-67,18,18
2023-11-02 09:55:35,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:55:40,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:55:45,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:55:50,APPLE,48-69-38-6F-FC-D7,-68,17,17
2023-11-02 09:55:55,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:56:00,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:56:05,APPLE,48-69-38-6F-FC-D7,-63,17,17
2023-11-02 09:56:10,APPLE,48-69-38-6F-FC-D7,-68,17,17
2023-11-02 09:56:15,APPLE,48-69-38-6F-FC-D7,-67,17,17
2023-11-02 09:56:20,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:56:25,APPLE,48-69-38-6F-FC-D7,-68,17,17
2023-11-02 09:56:30,APPLE,48-69-38-6F-FC-D7,-66,17,17
2023-11-02 09:56:35,APPLE,48-69-38-6F-FC-D7,-65,18,18
2023-11-02 09:56:40,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:56:45,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:56:50,APPLE,48-69-38-6F-FC-D7,-65,17,17
2023-11-02 09:56:55,APPLE,48-69-38-6F-FC-D7,-64,17,17
2023-11-02 09:57:00,APPLE,48-69-38-6F-FC-D7,-68,17,17
