time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:42:55,APPLE,50-FC-C8-42-F7-6F,-70,25,23
2023-11-02 08:43:05,APPLE,50-FC-C8-42-F7-6F,-82,20,20
2023-11-02 08:43:10,APPLE,50-FC-C8-42-F7-6F,-75,25,23
2023-11-02 08:43:15,APPLE,50-FC-C8-42-F7-6F,-82,25,23
2023-11-02 08:43:20,APPLE,50-FC-C8-42-F7-6F,-81,25,23
2023-11-02 08:43:25,APPLE,50-FC-C8-42-F7-6F,-76,25,23
2023-11-02 08:43:30,APPLE,50-FC-C8-42-F7-6F,-72,25,23
2023-11-02 08:43:35,APPLE,50-FC-C8-42-F7-6F,-81,25,23
2023-11-02 08:43:40,APPLE,50-FC-C8-42-F7-6F,-77,25,23
2023-11-02 08:44:25,APPLE,50-FC-C8-42-F7-6F,-89,12,14
2023-11-02 08:44:30,APPLE,50-FC-C8-42-F7-6F,-73,25,23
2023-11-02 08:44:35,APPLE,50-FC-C8-42-F7-6F,-73,25,23
2023-11-02 08:44:40,APPLE,50-FC-C8-42-F7-6F,-87,14,12
2023-11-02 08:44:45,APPLE,50-FC-C8-42-F7-6F,-71,25,23
2023-11-02 08:44:50,APPLE,50-FC-C8-42-F7-6F,-78,20,20
2023-11-02 08:45:00,APPLE,50-FC-C8-42-F7-6F,-81,25,23
2023-11-02 08:45:05,APPLE,50-FC-C8-42-F7-6F,-77,25,23
2023-11-02 08:45:15,APPLE,50-FC-C8-42-F7-6F,-75,25,23
2023-11-02 08:45:20,APPLE,50-FC-C8-42-F7-6F,-81,19,19
2023-11-02 08:45:25,APPLE,50-FC-C8-42-F7-6F,-73,25,23
2023-11-02 08:45:30,APPLE,50-FC-C8-42-F7-6F,-69,25,23
2023-11-02 08:45:35,APPLE,50-FC-C8-42-F7-6F,-76,25,23
2023-11-02 08:45:40,APPLE,50-FC-C8-42-F7-6F,-75,25,23
2023-11-02 08:45:45,APPLE,50-FC-C8-42-F7-6F,-80,25,23
2023-11-02 08:45:50,APPLE,50-FC-C8-42-F7-6F,-76,25,23
2023-11-02 08:45:55,APPLE,50-FC-C8-42-F7-6F,-79,25,23
2023-11-02 08:46:00,APPLE,50-FC-C8-42-F7-6F,-73,25,23
2023-11-02 08:46:05,APPLE,50-FC-C8-42-F7-6F,-80,20,20
2023-11-02 08:46:10,APPLE,50-FC-C8-42-F7-6F,-78,25,23
2023-11-02 08:46:15,APPLE,50-FC-C8-42-F7-6F,-74,25,23
2023-11-02 08:46:20,APPLE,50-FC-C8-42-F7-6F,-74,25,23
2023-11-02 08:46:25,APPLE,50-FC-C8-42-F7-6F,-78,25,23
2023-11-02 08:46:30,APPLE,50-FC-C8-42-F7-6F,-75,25,23
2023-11-02 08:46:35,APPLE,50-FC-C8-42-F7-6F,-75,25,23
2023-11-02 08:46:40,APPLE,50-FC-C8-42-F7-6F,-71,25,23
2023-11-02 08:46:45,APPLE,50-FC-C8-42-F7-6F,-78,20,20
2023-11-02 08:46:50,APPLE,50-FC-C8-42-F7-6F,-80,25,23
2023-11-02 08:46:55,APPLE,50-FC-C8-42-F7-6F,-77,25,23
2023-11-02 08:47:00,APPLE,50-FC-C8-42-F7-6F,-86,13,13
2023-11-02 08:47:05,APPLE,50-FC-C8-42-F7-6F,-76,25,23
2023-11-02 08:47:10,APPLE,50-FC-C8-42-F7-6F,-76,25,23
2023-11-02 08:47:15,APPLE,50-FC-C8-42-F7-6F,-77,25,23
2023-11-02 08:47:20,APPLE,50-FC-C8-42-F7-6F,-69,25,23
2023-11-02 08:47:25,APPLE,50-FC-C8-42-F7-6F,-71,25,23
2023-11-02 08:47:30,APPLE,50-FC-C8-42-F7-6F,-78,25,23
2023-11-02 08:47:35,APPLE,50-FC-C8-42-F7-6F,-72,25,23
