time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:10,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:36:15,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:36:20,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:36:25,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:36:30,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:36:35,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:36:40,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:36:45,APPLE,43-78-67-49-D2-86,-69,13,13
2023-11-02 09:37:15,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:37:20,APPLE,43-78-67-49-D2-86,-64,13,13
2023-11-02 09:37:25,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:37:30,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:37:35,APPLE,43-78-67-49-D2-86,-74,18,18
2023-11-02 09:37:40,APPLE,43-78-67-49-D2-86,-69,13,13
2023-11-02 09:37:45,APPLE,43-78-67-49-D2-86,-65,13,13
2023-11-02 09:37:50,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:37:55,APPLE,43-78-67-49-D2-86,-66,14,12
2023-11-02 09:38:00,APPLE,43-78-67-49-D2-86,-62,13,13
2023-11-02 09:38:05,APPLE,43-78-67-49-D2-86,-65,13,13
2023-11-02 09:38:10,APPLE,43-78-67-49-D2-86,-68,14,12
2023-11-02 09:38:15,APPLE,43-78-67-49-D2-86,-66,14,12
2023-11-02 09:38:20,APPLE,43-78-67-49-D2-86,-66,14,12
2023-11-02 09:38:25,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:38:30,APPLE,43-78-67-49-D2-86,-70,13,13
2023-11-02 09:38:35,APPLE,43-78-67-49-D2-86,-66,15,11
2023-11-02 09:38:40,APPLE,43-78-67-49-D2-86,-69,13,13
2023-11-02 09:38:45,APPLE,43-78-67-49-D2-86,-62,13,13
2023-11-02 09:38:50,APPLE,43-78-67-49-D2-86,-65,17,17
2023-11-02 09:38:55,APPLE,43-78-67-49-D2-86,-59,13,13
2023-11-02 09:39:00,APPLE,43-78-67-49-D2-86,-54,13,13
2023-11-02 09:39:05,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:39:10,APPLE,43-78-67-49-D2-86,-74,15,11
2023-11-02 09:39:15,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:39:20,APPLE,43-78-67-49-D2-86,-72,13,13
2023-11-02 09:39:25,APPLE,43-78-67-49-D2-86,-70,15,11
2023-11-02 09:39:30,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:39:35,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:39:40,APPLE,43-78-67-49-D2-86,-64,13,13
2023-11-02 09:39:45,APPLE,43-78-67-49-D2-86,-69,13,13
2023-11-02 09:39:50,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:39:55,APPLE,43-78-67-49-D2-86,-71,17,17
2023-11-02 09:40:00,APPLE,43-78-67-49-D2-86,-69,15,11
2023-11-02 09:40:05,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:40:10,APPLE,43-78-67-49-D2-86,-68,14,12
2023-11-02 09:40:15,APPLE,43-78-67-49-D2-86,-69,13,13
2023-11-02 09:40:20,APPLE,43-78-67-49-D2-86,-69,14,12
2023-11-02 09:40:25,APPLE,43-78-67-49-D2-86,-70,13,13
2023-11-02 09:40:30,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:40:35,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:40:40,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:40:45,APPLE,43-78-67-49-D2-86,-67,17,17
2023-11-02 09:40:50,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:40:55,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:41:00,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:41:05,APPLE,43-78-67-49-D2-86,-59,13,13
2023-11-02 09:41:10,APPLE,43-78-67-49-D2-86,-58,13,13
2023-11-02 09:41:15,APPLE,43-78-67-49-D2-86,-63,13,13
2023-11-02 09:41:20,APPLE,43-78-67-49-D2-86,-65,13,13
2023-11-02 09:41:25,APPLE,43-78-67-49-D2-86,-57,13,13
2023-11-02 09:41:30,APPLE,43-78-67-49-D2-86,-57,13,13
2023-11-02 09:41:35,APPLE,43-78-67-49-D2-86,-57,13,13
2023-11-02 09:41:40,APPLE,43-78-67-49-D2-86,-57,13,13
2023-11-02 09:41:45,APPLE,43-78-67-49-D2-86,-57,13,13
2023-11-02 09:41:50,APPLE,43-78-67-49-D2-86,-54,13,13
2023-11-02 09:41:55,APPLE,43-78-67-49-D2-86,-54,13,13
2023-11-02 09:42:00,APPLE,43-78-67-49-D2-86,-60,13,13
2023-11-02 09:42:05,APPLE,43-78-67-49-D2-86,-60,13,13
2023-11-02 09:42:10,APPLE,43-78-67-49-D2-86,-65,17,17
2023-11-02 09:42:15,APPLE,43-78-67-49-D2-86,-65,13,13
2023-11-02 09:42:20,APPLE,43-78-67-49-D2-86,-63,13,13
2023-11-02 09:42:25,APPLE,43-78-67-49-D2-86,-63,13,13
2023-11-02 09:42:30,APPLE,43-78-67-49-D2-86,-63,13,13
2023-11-02 09:42:35,APPLE,43-78-67-49-D2-86,-63,13,13
2023-11-02 09:42:40,APPLE,43-78-67-49-D2-86,-64,13,13
2023-11-02 09:42:45,APPLE,43-78-67-49-D2-86,-70,13,13
2023-11-02 09:42:50,APPLE,43-78-67-49-D2-86,-70,13,13
2023-11-02 09:42:55,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:43:00,APPLE,43-78-67-49-D2-86,-64,13,13
2023-11-02 09:43:05,APPLE,43-78-67-49-D2-86,-64,13,13
2023-11-02 09:43:10,APPLE,43-78-67-49-D2-86,-70,17,17
2023-11-02 09:43:15,APPLE,43-78-67-49-D2-86,-64,13,13
2023-11-02 09:43:20,APPLE,43-78-67-49-D2-86,-64,13,13
2023-11-02 09:43:25,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:43:30,APPLE,43-78-67-49-D2-86,-69,13,13
2023-11-02 09:43:35,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:43:40,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:43:45,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:43:50,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:43:55,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:44:00,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:44:05,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:44:10,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:44:15,APPLE,43-78-67-49-D2-86,-55,13,13
2023-11-02 09:44:20,APPLE,43-78-67-49-D2-86,-58,13,13
2023-11-02 09:44:25,APPLE,43-78-67-49-D2-86,-69,13,13
2023-11-02 09:44:30,APPLE,43-78-67-49-D2-86,-70,13,13
2023-11-02 09:44:35,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:44:40,APPLE,43-78-67-49-D2-86,-69,18,18
2023-11-02 09:44:45,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:44:50,APPLE,43-78-67-49-D2-86,-65,13,13
2023-11-02 09:44:55,APPLE,43-78-67-49-D2-86,-65,13,13
2023-11-02 09:45:00,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:45:05,APPLE,43-78-67-49-D2-86,-68,17,17
2023-11-02 09:45:10,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:45:15,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:45:20,APPLE,43-78-67-49-D2-86,-64,13,13
2023-11-02 09:45:25,APPLE,43-78-67-49-D2-86,-63,13,13
2023-11-02 09:45:30,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:45:35,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:45:40,APPLE,43-78-67-49-D2-86,-65,13,13
2023-11-02 09:45:45,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:45:50,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:45:55,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:46:00,APPLE,43-78-67-49-D2-86,-66,13,13
2023-11-02 09:46:05,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:46:10,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:46:15,APPLE,43-78-67-49-D2-86,-67,13,13
2023-11-02 09:46:20,APPLE,43-78-67-49-D2-86,-70,13,13
2023-11-02 09:46:25,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:46:30,APPLE,43-78-67-49-D2-86,-64,13,13
2023-11-02 09:46:35,APPLE,43-78-67-49-D2-86,-64,13,13
2023-11-02 09:46:40,APPLE,43-78-67-49-D2-86,-64,13,13
2023-11-02 09:46:45,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:46:50,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:46:55,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:47:00,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:47:05,APPLE,43-78-67-49-D2-86,-68,13,13
2023-11-02 09:47:10,APPLE,43-78-67-49-D2-86,-65,13,13
2023-11-02 09:47:15,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:47:20,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:47:25,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:47:30,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:47:35,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:47:40,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:47:45,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:47:50,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:47:55,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:48:00,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:48:05,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:48:10,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:48:15,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:48:20,APPLE,43-78-67-49-D2-86,-71,13,13
2023-11-02 09:48:25,APPLE,43-78-67-49-D2-86,-71,13,13
