time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:35,APPLE,48-41-47-7D-70-DC,-74,18,18
2023-11-02 09:58:40,APPLE,48-41-47-7D-70-DC,-74,18,18
2023-11-02 09:58:45,APPLE,48-41-47-7D-70-DC,-90,11,15
2023-11-02 09:58:55,APPLE,48-41-47-7D-70-DC,-80,18,18
2023-11-02 09:59:00,APPLE,48-41-47-7D-70-DC,-74,18,18
2023-11-02 09:59:05,APPLE,48-41-47-7D-70-DC,-75,18,18
2023-11-02 09:59:10,APPLE,48-41-47-7D-70-DC,-85,6,6
2023-11-02 09:59:20,APPLE,48-41-47-7D-70-DC,-73,12,14
2023-11-02 09:59:25,APPLE,48-41-47-7D-70-DC,-76,18,18
2023-11-02 09:59:30,APPLE,48-41-47-7D-70-DC,-72,18,18
2023-11-02 09:59:35,APPLE,48-41-47-7D-70-DC,-73,17,17
2023-11-02 09:59:45,APPLE,48-41-47-7D-70-DC,-77,17,17
2023-11-02 09:59:50,APPLE,48-41-47-7D-70-DC,-82,18,18
2023-11-02 09:59:55,APPLE,48-41-47-7D-70-DC,-85,14,12
2023-11-02 10:00:15,APPLE,48-41-47-7D-70-DC,-70,18,18
2023-11-02 10:00:30,APPLE,48-41-47-7D-70-DC,-84,16,16
2023-11-02 10:00:50,APPLE,48-41-47-7D-70-DC,-80,18,18
2023-11-02 10:00:55,APPLE,48-41-47-7D-70-DC,-80,18,18
2023-11-02 10:01:00,APPLE,48-41-47-7D-70-DC,-76,17,17
2023-11-02 10:01:05,APPLE,48-41-47-7D-70-DC,-75,17,17
2023-11-02 10:01:10,APPLE,48-41-47-7D-70-DC,-81,11,15
2023-11-02 10:01:15,APPLE,48-41-47-7D-70-DC,-84,19,19
2023-11-02 10:01:45,APPLE,48-41-47-7D-70-DC,-84,17,17
2023-11-02 10:01:55,APPLE,48-41-47-7D-70-DC,-81,12,14
2023-11-02 10:02:00,APPLE,48-41-47-7D-70-DC,-83,14,12
2023-11-02 10:02:05,APPLE,48-41-47-7D-70-DC,-77,18,18
2023-11-02 10:02:15,APPLE,48-41-47-7D-70-DC,-73,17,17
2023-11-02 10:02:30,APPLE,48-41-47-7D-70-DC,-80,11,15
2023-11-02 10:02:35,APPLE,48-41-47-7D-70-DC,-73,12,14
2023-11-02 10:02:40,APPLE,48-41-47-7D-70-DC,-84,18,18
2023-11-02 10:02:45,APPLE,48-41-47-7D-70-DC,-68,14,12
2023-11-02 10:02:50,APPLE,48-41-47-7D-70-DC,-80,7,7
2023-11-02 10:03:15,APPLE,48-41-47-7D-70-DC,-74,17,17
2023-11-02 10:03:25,APPLE,48-41-47-7D-70-DC,-86,20,20
2023-11-02 10:03:40,APPLE,48-41-47-7D-70-DC,-78,18,18
2023-11-02 10:03:45,APPLE,48-41-47-7D-70-DC,-72,17,17
2023-11-02 10:03:50,APPLE,48-41-47-7D-70-DC,-73,18,18
2023-11-02 10:04:15,APPLE,48-41-47-7D-70-DC,-73,17,17
2023-11-02 10:04:20,APPLE,48-41-47-7D-70-DC,-78,10,10
2023-11-02 10:04:35,APPLE,48-41-47-7D-70-DC,-69,18,18
2023-11-02 10:04:40,APPLE,48-41-47-7D-70-DC,-72,17,17
2023-11-02 10:04:45,APPLE,48-41-47-7D-70-DC,-69,17,17
2023-11-02 10:04:50,APPLE,48-41-47-7D-70-DC,-71,17,17
2023-11-02 10:04:55,APPLE,48-41-47-7D-70-DC,-71,18,18
2023-11-02 10:05:00,APPLE,48-41-47-7D-70-DC,-71,18,18
2023-11-02 10:05:05,APPLE,48-41-47-7D-70-DC,-75,17,17
2023-11-02 10:05:10,APPLE,48-41-47-7D-70-DC,-74,18,18
2023-11-02 10:05:15,APPLE,48-41-47-7D-70-DC,-70,18,18
2023-11-02 10:05:20,APPLE,48-41-47-7D-70-DC,-66,18,18
2023-11-02 10:05:30,APPLE,48-41-47-7D-70-DC,-70,17,17
2023-11-02 10:05:35,APPLE,48-41-47-7D-70-DC,-75,18,18
2023-11-02 10:05:40,APPLE,48-41-47-7D-70-DC,-70,18,18
2023-11-02 10:05:45,APPLE,48-41-47-7D-70-DC,-73,17,17
2023-11-02 10:05:50,APPLE,48-41-47-7D-70-DC,-71,18,18
2023-11-02 10:05:55,APPLE,48-41-47-7D-70-DC,-73,18,18
2023-11-02 10:06:00,APPLE,48-41-47-7D-70-DC,-73,18,18
2023-11-02 10:06:05,APPLE,48-41-47-7D-70-DC,-74,18,18
2023-11-02 10:06:10,APPLE,48-41-47-7D-70-DC,-73,18,18
2023-11-02 10:06:15,APPLE,48-41-47-7D-70-DC,-73,18,18
2023-11-02 10:06:25,APPLE,48-41-47-7D-70-DC,-70,18,18
2023-11-02 10:06:30,APPLE,48-41-47-7D-70-DC,-70,18,18
2023-11-02 10:06:35,APPLE,48-41-47-7D-70-DC,-69,18,18
2023-11-02 10:06:45,APPLE,48-41-47-7D-70-DC,-68,18,18
2023-11-02 10:06:50,APPLE,48-41-47-7D-70-DC,-64,18,18
2023-11-02 10:06:55,APPLE,48-41-47-7D-70-DC,-71,18,18
2023-11-02 10:07:05,APPLE,48-41-47-7D-70-DC,-76,14,12
2023-11-02 10:07:15,APPLE,48-41-47-7D-70-DC,-79,14,12
2023-11-02 10:07:20,APPLE,48-41-47-7D-70-DC,-83,7,7
2023-11-02 10:07:25,APPLE,48-41-47-7D-70-DC,-77,14,12
2023-11-02 10:07:30,APPLE,48-41-47-7D-70-DC,-86,7,7
2023-11-02 10:08:00,APPLE,48-41-47-7D-70-DC,-78,18,18
2023-11-02 10:08:05,APPLE,48-41-47-7D-70-DC,-77,18,18
2023-11-02 10:08:10,APPLE,48-41-47-7D-70-DC,-75,18,18
2023-11-02 10:08:20,APPLE,48-41-47-7D-70-DC,-79,18,18
2023-11-02 10:08:25,APPLE,48-41-47-7D-70-DC,-79,18,18
2023-11-02 10:08:35,APPLE,48-41-47-7D-70-DC,-80,18,18
2023-11-02 10:08:40,APPLE,48-41-47-7D-70-DC,-80,18,18
2023-11-02 10:08:50,APPLE,48-41-47-7D-70-DC,-84,18,18
2023-11-02 10:08:55,APPLE,48-41-47-7D-70-DC,-79,16,16
2023-11-02 10:09:00,APPLE,48-41-47-7D-70-DC,-78,17,17
2023-11-02 10:09:40,APPLE,48-41-47-7D-70-DC,-84,20,20
2023-11-02 10:09:50,APPLE,48-41-47-7D-70-DC,-85,18,18
2023-11-02 10:09:55,APPLE,48-41-47-7D-70-DC,-70,18,18
2023-11-02 10:10:00,APPLE,48-41-47-7D-70-DC,-76,14,12
2023-11-02 10:10:10,APPLE,48-41-47-7D-70-DC,-71,14,12
2023-11-02 10:10:30,APPLE,48-41-47-7D-70-DC,-71,13,13
2023-11-02 10:10:35,APPLE,48-41-47-7D-70-DC,-71,13,13
2023-11-02 10:10:40,APPLE,48-41-47-7D-70-DC,-69,13,13
2023-11-02 10:10:45,APPLE,48-41-47-7D-70-DC,-67,13,13
2023-11-02 10:10:55,APPLE,48-41-47-7D-70-DC,-77,13,13
2023-11-02 10:11:05,APPLE,48-41-47-7D-70-DC,-71,14,12
2023-11-02 10:11:25,APPLE,48-41-47-7D-70-DC,-81,17,17
2023-11-02 10:11:30,APPLE,48-41-47-7D-70-DC,-81,10,10
2023-11-02 10:11:35,APPLE,48-41-47-7D-70-DC,-65,13,13
2023-11-02 10:11:40,APPLE,48-41-47-7D-70-DC,-75,18,18
2023-11-02 10:11:45,APPLE,48-41-47-7D-70-DC,-69,13,13
2023-11-02 10:11:50,APPLE,48-41-47-7D-70-DC,-65,13,13
2023-11-02 10:11:55,APPLE,48-41-47-7D-70-DC,-65,13,13
2023-11-02 10:12:00,APPLE,48-41-47-7D-70-DC,-72,13,13
2023-11-02 10:12:05,APPLE,48-41-47-7D-70-DC,-68,13,13
2023-11-02 10:12:10,APPLE,48-41-47-7D-70-DC,-78,13,13
2023-11-02 10:12:15,APPLE,48-41-47-7D-70-DC,-67,13,13
