time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:25,APPLE,63-30-6C-22-EB-35,-67,14,12
2023-11-02 12:55:30,APPLE,63-30-6C-22-EB-35,-65,14,12
2023-11-02 12:55:35,APPLE,63-30-6C-22-EB-35,-67,14,12
2023-11-02 12:55:40,APPLE,63-30-6C-22-EB-35,-68,14,12
2023-11-02 12:55:45,APPLE,63-30-6C-22-EB-35,-67,14,12
2023-11-02 12:55:50,APPLE,63-30-6C-22-EB-35,-67,14,12
2023-11-02 12:55:55,APPLE,63-30-6C-22-EB-35,-69,14,12
2023-11-02 12:56:00,APPLE,63-30-6C-22-EB-35,-66,14,12
2023-11-02 12:56:05,APPLE,63-30-6C-22-EB-35,-67,14,12
2023-11-02 12:56:10,APPLE,63-30-6C-22-EB-35,-71,14,12
2023-11-02 12:56:15,APPLE,63-30-6C-22-EB-35,-66,14,12
2023-11-02 12:56:20,APPLE,63-30-6C-22-EB-35,-68,14,12
2023-11-02 12:56:25,APPLE,63-30-6C-22-EB-35,-68,14,12
2023-11-02 12:56:30,APPLE,63-30-6C-22-EB-35,-68,14,12
2023-11-02 12:56:35,APPLE,63-30-6C-22-EB-35,-68,14,12
2023-11-02 12:56:40,APPLE,63-30-6C-22-EB-35,-66,14,12
2023-11-02 12:56:45,APPLE,63-30-6C-22-EB-35,-69,14,12
2023-11-02 12:56:50,APPLE,63-30-6C-22-EB-35,-66,14,12
2023-11-02 12:56:55,APPLE,63-30-6C-22-EB-35,-66,14,12
2023-11-02 12:57:00,APPLE,63-30-6C-22-EB-35,-66,14,12
2023-11-02 12:57:05,APPLE,63-30-6C-22-EB-35,-68,14,12
2023-11-02 12:57:10,APPLE,63-30-6C-22-EB-35,-65,14,12
2023-11-02 12:57:15,APPLE,63-30-6C-22-EB-35,-65,14,12
2023-11-02 12:57:20,APPLE,63-30-6C-22-EB-35,-64,14,12
2023-11-02 12:57:25,APPLE,63-30-6C-22-EB-35,-64,14,12
2023-11-02 12:57:30,APPLE,63-30-6C-22-EB-35,-64,14,12
2023-11-02 12:57:35,APPLE,63-30-6C-22-EB-35,-67,14,12
2023-11-02 12:57:40,APPLE,63-30-6C-22-EB-35,-64,14,12
2023-11-02 12:57:45,APPLE,63-30-6C-22-EB-35,-64,14,12
2023-11-02 12:57:50,APPLE,63-30-6C-22-EB-35,-65,14,12
