time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:10,APPLE,67-34-51-10-D9-FA,-67,3,3
2023-11-02 15:58:20,APPLE,67-34-51-10-D9-FA,-74,6,6
2023-11-02 15:58:25,APPLE,67-34-51-10-D9-FA,-73,4,2
2023-11-02 15:58:30,APPLE,67-34-51-10-D9-FA,-72,4,2
2023-11-02 15:58:35,APPLE,67-34-51-10-D9-FA,-65,4,2
2023-11-02 15:58:40,APPLE,67-34-51-10-D9-FA,-66,4,2
2023-11-02 15:58:45,APPLE,67-34-51-10-D9-FA,-75,5,1
2023-11-02 15:58:50,APPLE,67-34-51-10-D9-FA,-67,5,1
2023-11-02 15:58:55,APPLE,67-34-51-10-D9-FA,-62,5,1
2023-11-02 15:59:00,APPLE,67-34-51-10-D9-FA,-70,5,1
2023-11-02 15:59:05,APPLE,67-34-51-10-D9-FA,-65,5,1
2023-11-02 15:59:10,APPLE,67-34-51-10-D9-FA,-65,5,1
2023-11-02 15:59:15,APPLE,67-34-51-10-D9-FA,-65,5,1
2023-11-02 15:59:20,APPLE,67-34-51-10-D9-FA,-66,4,2
2023-11-02 15:59:25,APPLE,67-34-51-10-D9-FA,-67,4,2
2023-11-02 15:59:30,APPLE,67-34-51-10-D9-FA,-65,4,2
2023-11-02 15:59:35,APPLE,67-34-51-10-D9-FA,-63,5,1
2023-11-02 15:59:40,APPLE,67-34-51-10-D9-FA,-67,5,1
2023-11-02 15:59:45,APPLE,67-34-51-10-D9-FA,-63,4,2
2023-11-02 15:59:50,APPLE,67-34-51-10-D9-FA,-65,7,7
2023-11-02 15:59:55,APPLE,67-34-51-10-D9-FA,-63,4,2
2023-11-02 16:00:00,APPLE,67-34-51-10-D9-FA,-65,4,2
2023-11-02 16:00:05,APPLE,67-34-51-10-D9-FA,-68,3,3
2023-11-02 16:00:10,APPLE,67-34-51-10-D9-FA,-68,3,3
2023-11-02 16:00:15,APPLE,67-34-51-10-D9-FA,-70,1,5
2023-11-02 16:00:20,APPLE,67-34-51-10-D9-FA,-68,2,4
2023-11-02 16:00:25,APPLE,67-34-51-10-D9-FA,-71,3,3
2023-11-02 16:00:30,APPLE,67-34-51-10-D9-FA,-71,2,4
2023-11-02 16:00:35,APPLE,67-34-51-10-D9-FA,-73,2,4
2023-11-02 16:00:40,APPLE,67-34-51-10-D9-FA,-68,4,2
2023-11-02 16:00:45,APPLE,67-34-51-10-D9-FA,-67,3,3
2023-11-02 16:00:50,APPLE,67-34-51-10-D9-FA,-65,3,3
2023-11-02 16:00:55,APPLE,67-34-51-10-D9-FA,-64,2,4
2023-11-02 16:01:00,APPLE,67-34-51-10-D9-FA,-66,3,3
2023-11-02 16:01:05,APPLE,67-34-51-10-D9-FA,-63,1,5
2023-11-02 16:01:10,APPLE,67-34-51-10-D9-FA,-67,2,4
2023-11-02 16:01:15,APPLE,67-34-51-10-D9-FA,-62,2,4
2023-11-02 16:01:20,APPLE,67-34-51-10-D9-FA,-65,1,5
2023-11-02 16:01:25,APPLE,67-34-51-10-D9-FA,-64,1,5
2023-11-02 16:01:30,APPLE,67-34-51-10-D9-FA,-69,3,3
2023-11-02 16:01:35,APPLE,67-34-51-10-D9-FA,-64,2,4
2023-11-02 16:01:40,APPLE,67-34-51-10-D9-FA,-65,2,4
2023-11-02 16:01:45,APPLE,67-34-51-10-D9-FA,-74,2,4
2023-11-02 16:01:50,APPLE,67-34-51-10-D9-FA,-67,2,4
2023-11-02 16:01:55,APPLE,67-34-51-10-D9-FA,-66,2,4
2023-11-02 16:02:00,APPLE,67-34-51-10-D9-FA,-66,2,4
2023-11-02 16:02:05,APPLE,67-34-51-10-D9-FA,-65,2,4
2023-11-02 16:02:10,APPLE,67-34-51-10-D9-FA,-70,2,4
2023-11-02 16:02:15,APPLE,67-34-51-10-D9-FA,-65,2,4
