time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:45,APPLE,5D-2D-05-C5-08-32,-91,20,20
2023-11-02 09:19:50,APPLE,5D-2D-05-C5-08-32,-80,11,15
2023-11-02 09:19:55,APPLE,5D-2D-05-C5-08-32,-77,11,15
2023-11-02 09:20:05,APPLE,5D-2D-05-C5-08-32,-69,20,20
2023-11-02 09:20:10,APPLE,5D-2D-05-C5-08-32,-74,20,20
2023-11-02 09:20:15,APPLE,5D-2D-05-C5-08-32,-73,11,15
2023-11-02 09:20:20,APPLE,5D-2D-05-C5-08-32,-73,11,15
2023-11-02 09:21:05,APPLE,5D-2D-05-C5-08-32,-70,12,14
2023-11-02 09:21:10,APPLE,5D-2D-05-C5-08-32,-70,12,14
2023-11-02 09:21:25,APPLE,5D-2D-05-C5-08-32,-73,7,7
2023-11-02 09:21:30,APPLE,5D-2D-05-C5-08-32,-69,12,14
2023-11-02 09:21:35,APPLE,5D-2D-05-C5-08-32,-69,12,14
2023-11-02 09:21:40,APPLE,5D-2D-05-C5-08-32,-69,12,14
2023-11-02 09:21:45,APPLE,5D-2D-05-C5-08-32,-69,12,14
2023-11-02 09:21:50,APPLE,5D-2D-05-C5-08-32,-69,12,14
2023-11-02 09:22:15,APPLE,5D-2D-05-C5-08-32,-69,12,14
2023-11-02 09:22:20,APPLE,5D-2D-05-C5-08-32,-69,12,14
2023-11-02 09:25:45,APPLE,5D-2D-05-C5-08-32,-72,19,19
2023-11-02 09:25:50,APPLE,5D-2D-05-C5-08-32,-69,11,15
