time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:10,APPLE,57-71-D0-E3-A0-EF,-82,25,23
2023-11-02 10:45:05,APPLE,57-71-D0-E3-A0-EF,-76,25,23
2023-11-02 10:45:10,APPLE,57-71-D0-E3-A0-EF,-75,25,23
2023-11-02 10:45:40,APPLE,57-71-D0-E3-A0-EF,-70,25,23
2023-11-02 10:46:10,APPLE,57-71-D0-E3-A0-EF,-81,25,23
2023-11-02 10:46:15,APPLE,57-71-D0-E3-A0-EF,-73,25,23
2023-11-02 10:46:35,APPLE,57-71-D0-E3-A0-EF,-84,25,23
2023-11-02 10:46:50,APPLE,57-71-D0-E3-A0-EF,-73,25,23
2023-11-02 10:47:00,APPLE,57-71-D0-E3-A0-EF,-72,25,23
2023-11-02 10:47:05,APPLE,57-71-D0-E3-A0-EF,-70,25,23
2023-11-02 10:47:10,APPLE,57-71-D0-E3-A0-EF,-72,25,23
2023-11-02 10:47:15,APPLE,57-71-D0-E3-A0-EF,-75,25,23
2023-11-02 10:47:20,APPLE,57-71-D0-E3-A0-EF,-81,25,23
2023-11-02 10:47:45,APPLE,57-71-D0-E3-A0-EF,-77,25,23
2023-11-02 10:48:00,APPLE,57-71-D0-E3-A0-EF,-82,25,23
2023-11-02 10:48:30,APPLE,57-71-D0-E3-A0-EF,-89,24,22
2023-11-02 10:48:35,APPLE,57-71-D0-E3-A0-EF,-89,24,22
2023-11-02 10:49:05,APPLE,57-71-D0-E3-A0-EF,-83,25,23
2023-11-02 10:49:55,APPLE,57-71-D0-E3-A0-EF,-80,25,23
2023-11-02 10:50:30,APPLE,57-71-D0-E3-A0-EF,-92,24,22
2023-11-02 10:50:35,APPLE,57-71-D0-E3-A0-EF,-81,23,21
2023-11-02 10:51:00,APPLE,57-71-D0-E3-A0-EF,-84,22,21
2023-11-02 10:51:05,APPLE,57-71-D0-E3-A0-EF,-85,24,22
2023-11-02 10:52:05,APPLE,57-71-D0-E3-A0-EF,-85,25,23
2023-11-02 10:52:10,APPLE,57-71-D0-E3-A0-EF,-81,25,23
2023-11-02 10:52:15,APPLE,57-71-D0-E3-A0-EF,-82,25,23
2023-11-02 10:52:50,APPLE,57-71-D0-E3-A0-EF,-78,22,21
2023-11-02 10:53:05,APPLE,57-71-D0-E3-A0-EF,-80,25,23
2023-11-02 10:53:30,APPLE,57-71-D0-E3-A0-EF,-76,22,21
2023-11-02 10:53:45,APPLE,57-71-D0-E3-A0-EF,-73,22,21
2023-11-02 10:53:55,APPLE,57-71-D0-E3-A0-EF,-81,22,21
2023-11-02 10:54:00,APPLE,57-71-D0-E3-A0-EF,-75,22,21
2023-11-02 10:54:05,APPLE,57-71-D0-E3-A0-EF,-79,22,21
2023-11-02 10:54:10,APPLE,57-71-D0-E3-A0-EF,-75,22,21
2023-11-02 10:54:15,APPLE,57-71-D0-E3-A0-EF,-72,22,21
2023-11-02 10:54:20,APPLE,57-71-D0-E3-A0-EF,-72,22,21
2023-11-02 10:54:25,APPLE,57-71-D0-E3-A0-EF,-74,22,21
2023-11-02 10:54:30,APPLE,57-71-D0-E3-A0-EF,-71,22,21
2023-11-02 10:54:35,APPLE,57-71-D0-E3-A0-EF,-77,22,21
2023-11-02 10:54:40,APPLE,57-71-D0-E3-A0-EF,-74,22,21
2023-11-02 10:54:45,APPLE,57-71-D0-E3-A0-EF,-78,22,21
2023-11-02 10:54:55,APPLE,57-71-D0-E3-A0-EF,-74,22,21
2023-11-02 10:55:05,APPLE,57-71-D0-E3-A0-EF,-82,25,23
2023-11-02 10:55:10,APPLE,57-71-D0-E3-A0-EF,-80,22,21
2023-11-02 10:55:20,APPLE,57-71-D0-E3-A0-EF,-74,22,21
2023-11-02 10:55:25,APPLE,57-71-D0-E3-A0-EF,-80,22,21
2023-11-02 10:55:40,APPLE,57-71-D0-E3-A0-EF,-86,22,21
2023-11-02 10:55:45,APPLE,57-71-D0-E3-A0-EF,-82,22,21
2023-11-02 10:55:50,APPLE,57-71-D0-E3-A0-EF,-72,22,21
2023-11-02 10:56:05,APPLE,57-71-D0-E3-A0-EF,-83,22,21
2023-11-02 10:56:10,APPLE,57-71-D0-E3-A0-EF,-83,22,21
2023-11-02 10:56:35,APPLE,57-71-D0-E3-A0-EF,-86,24,22
2023-11-02 10:56:45,APPLE,57-71-D0-E3-A0-EF,-79,22,21
2023-11-02 10:56:55,APPLE,57-71-D0-E3-A0-EF,-84,24,22
2023-11-02 10:57:00,APPLE,57-71-D0-E3-A0-EF,-74,22,21
