time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:02:35,APPLE,43-D0-F4-1F-56-09,-74,14,12
2023-11-02 17:02:40,APPLE,43-D0-F4-1F-56-09,-70,17,17
2023-11-02 17:02:45,APPLE,43-D0-F4-1F-56-09,-73,17,17
2023-11-02 17:02:50,APPLE,43-D0-F4-1F-56-09,-72,14,12
2023-11-02 17:05:05,APPLE,43-D0-F4-1F-56-09,-74,15,11
2023-11-02 17:05:10,APPLE,43-D0-F4-1F-56-09,-74,6,6
2023-11-02 17:05:15,APPLE,43-D0-F4-1F-56-09,-71,15,11
2023-11-02 17:05:20,APPLE,43-D0-F4-1F-56-09,-70,15,11
2023-11-02 17:05:25,APPLE,43-D0-F4-1F-56-09,-73,15,11
2023-11-02 17:05:30,APPLE,43-D0-F4-1F-56-09,-79,5,1
2023-11-02 17:05:35,APPLE,43-D0-F4-1F-56-09,-88,17,17
2023-11-02 17:05:40,APPLE,43-D0-F4-1F-56-09,-88,17,17
2023-11-02 17:05:45,APPLE,43-D0-F4-1F-56-09,-88,17,17
2023-11-02 17:05:50,APPLE,43-D0-F4-1F-56-09,-88,17,17
2023-11-02 17:05:55,APPLE,43-D0-F4-1F-56-09,-88,17,17
2023-11-02 17:06:30,APPLE,43-D0-F4-1F-56-09,-82,6,6
2023-11-02 17:06:35,APPLE,43-D0-F4-1F-56-09,-83,18,18
2023-11-02 17:07:35,APPLE,43-D0-F4-1F-56-09,-74,14,12
2023-11-02 17:07:40,APPLE,43-D0-F4-1F-56-09,-74,16,16
2023-11-02 17:07:45,APPLE,43-D0-F4-1F-56-09,-71,6,6
2023-11-02 17:07:50,APPLE,43-D0-F4-1F-56-09,-73,15,11
2023-11-02 17:07:55,APPLE,43-D0-F4-1F-56-09,-70,17,17
2023-11-02 17:08:00,APPLE,43-D0-F4-1F-56-09,-73,16,16
2023-11-02 17:08:05,APPLE,43-D0-F4-1F-56-09,-60,17,17
2023-11-02 17:08:15,APPLE,43-D0-F4-1F-56-09,-65,17,17
2023-11-02 17:08:20,APPLE,43-D0-F4-1F-56-09,-67,17,17
2023-11-02 17:09:10,APPLE,43-D0-F4-1F-56-09,-64,20,20
2023-11-02 17:09:15,APPLE,43-D0-F4-1F-56-09,-73,20,20
