time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:40,APPLE,41-EC-D0-FF-29-FA,-74,2,4
2023-11-02 13:35:50,APPLE,41-EC-D0-FF-29-FA,-74,10,10
2023-11-02 13:35:55,APPLE,41-EC-D0-FF-29-FA,-74,3,3
2023-11-02 13:36:05,APPLE,41-EC-D0-FF-29-FA,-76,10,10
2023-11-02 13:36:10,APPLE,41-EC-D0-FF-29-FA,-74,10,10
2023-11-02 13:36:15,APPLE,41-EC-D0-FF-29-FA,-74,10,10
2023-11-02 13:36:25,APPLE,41-EC-D0-FF-29-FA,-76,3,3
2023-11-02 13:36:30,APPLE,41-EC-D0-FF-29-FA,-73,10,10
2023-11-02 13:36:50,APPLE,41-EC-D0-FF-29-FA,-74,10,10
2023-11-02 13:36:55,APPLE,41-EC-D0-FF-29-FA,-74,10,10
2023-11-02 13:37:20,APPLE,41-EC-D0-FF-29-FA,-76,10,10
2023-11-02 13:37:30,APPLE,41-EC-D0-FF-29-FA,-77,3,3
2023-11-02 13:37:50,APPLE,41-EC-D0-FF-29-FA,-82,2,4
2023-11-02 13:37:55,APPLE,41-EC-D0-FF-29-FA,-78,10,10
2023-11-02 13:38:05,APPLE,41-EC-D0-FF-29-FA,-80,9,9
2023-11-02 13:38:10,APPLE,41-EC-D0-FF-29-FA,-70,1,5
2023-11-02 13:38:15,APPLE,41-EC-D0-FF-29-FA,-66,1,5
2023-11-02 13:38:20,APPLE,41-EC-D0-FF-29-FA,-68,1,5
2023-11-02 13:38:25,APPLE,41-EC-D0-FF-29-FA,-74,1,5
2023-11-02 13:38:30,APPLE,41-EC-D0-FF-29-FA,-78,1,5
2023-11-02 13:38:35,APPLE,41-EC-D0-FF-29-FA,-70,1,5
2023-11-02 13:38:45,APPLE,41-EC-D0-FF-29-FA,-76,9,9
2023-11-02 13:38:50,APPLE,41-EC-D0-FF-29-FA,-74,2,4
2023-11-02 13:38:55,APPLE,41-EC-D0-FF-29-FA,-75,3,3
2023-11-02 13:39:10,APPLE,41-EC-D0-FF-29-FA,-69,1,5
2023-11-02 13:39:15,APPLE,41-EC-D0-FF-29-FA,-74,9,9
2023-11-02 13:39:20,APPLE,41-EC-D0-FF-29-FA,-72,1,5
2023-11-02 13:39:25,APPLE,41-EC-D0-FF-29-FA,-70,1,5
2023-11-02 13:39:30,APPLE,41-EC-D0-FF-29-FA,-69,1,5
2023-11-02 13:39:35,APPLE,41-EC-D0-FF-29-FA,-72,1,5
2023-11-02 13:39:40,APPLE,41-EC-D0-FF-29-FA,-72,1,5
2023-11-02 13:39:45,APPLE,41-EC-D0-FF-29-FA,-72,1,5
2023-11-02 13:39:50,APPLE,41-EC-D0-FF-29-FA,-72,1,5
2023-11-02 13:39:55,APPLE,41-EC-D0-FF-29-FA,-72,1,5
2023-11-02 13:40:00,APPLE,41-EC-D0-FF-29-FA,-74,9,9
2023-11-02 13:40:05,APPLE,41-EC-D0-FF-29-FA,-72,1,5
2023-11-02 13:40:10,APPLE,41-EC-D0-FF-29-FA,-76,1,5
2023-11-02 13:40:20,APPLE,41-EC-D0-FF-29-FA,-77,3,3
2023-11-02 13:40:25,APPLE,41-EC-D0-FF-29-FA,-80,9,9
2023-11-02 13:40:30,APPLE,41-EC-D0-FF-29-FA,-72,1,5
2023-11-02 13:40:35,APPLE,41-EC-D0-FF-29-FA,-71,1,5
2023-11-02 13:40:40,APPLE,41-EC-D0-FF-29-FA,-75,1,5
2023-11-02 13:40:45,APPLE,41-EC-D0-FF-29-FA,-72,1,5
2023-11-02 13:40:50,APPLE,41-EC-D0-FF-29-FA,-74,9,9
2023-11-02 13:40:55,APPLE,41-EC-D0-FF-29-FA,-74,9,9
2023-11-02 13:41:00,APPLE,41-EC-D0-FF-29-FA,-82,19,19
2023-11-02 13:41:05,APPLE,41-EC-D0-FF-29-FA,-77,9,9
2023-11-02 13:41:15,APPLE,41-EC-D0-FF-29-FA,-79,4,2
2023-11-02 13:41:30,APPLE,41-EC-D0-FF-29-FA,-78,10,10
2023-11-02 13:41:35,APPLE,41-EC-D0-FF-29-FA,-78,10,10
2023-11-02 13:41:40,APPLE,41-EC-D0-FF-29-FA,-79,3,3
2023-11-02 13:41:45,APPLE,41-EC-D0-FF-29-FA,-79,2,4
2023-11-02 13:41:55,APPLE,41-EC-D0-FF-29-FA,-76,10,10
2023-11-02 13:42:00,APPLE,41-EC-D0-FF-29-FA,-83,9,9
2023-11-02 13:42:10,APPLE,41-EC-D0-FF-29-FA,-83,10,10
2023-11-02 13:42:25,APPLE,41-EC-D0-FF-29-FA,-81,3,3
2023-11-02 13:42:30,APPLE,41-EC-D0-FF-29-FA,-78,9,9
2023-11-02 13:42:50,APPLE,41-EC-D0-FF-29-FA,-72,9,9
2023-11-02 13:42:55,APPLE,41-EC-D0-FF-29-FA,-76,10,10
2023-11-02 13:43:00,APPLE,41-EC-D0-FF-29-FA,-74,9,9
2023-11-02 13:43:10,APPLE,41-EC-D0-FF-29-FA,-75,9,9
2023-11-02 13:43:15,APPLE,41-EC-D0-FF-29-FA,-79,9,9
2023-11-02 13:43:30,APPLE,41-EC-D0-FF-29-FA,-75,9,9
2023-11-02 13:43:40,APPLE,41-EC-D0-FF-29-FA,-72,1,5
2023-11-02 13:43:45,APPLE,41-EC-D0-FF-29-FA,-73,1,5
2023-11-02 13:43:50,APPLE,41-EC-D0-FF-29-FA,-75,1,5
2023-11-02 13:43:55,APPLE,41-EC-D0-FF-29-FA,-72,9,9
2023-11-02 13:44:00,APPLE,41-EC-D0-FF-29-FA,-74,10,10
2023-11-02 13:44:05,APPLE,41-EC-D0-FF-29-FA,-72,1,5
2023-11-02 13:44:10,APPLE,41-EC-D0-FF-29-FA,-71,1,5
2023-11-02 13:44:20,APPLE,41-EC-D0-FF-29-FA,-71,1,5
2023-11-02 13:44:25,APPLE,41-EC-D0-FF-29-FA,-71,1,5
2023-11-02 13:44:30,APPLE,41-EC-D0-FF-29-FA,-73,2,4
2023-11-02 13:44:35,APPLE,41-EC-D0-FF-29-FA,-74,1,5
2023-11-02 13:44:40,APPLE,41-EC-D0-FF-29-FA,-79,4,2
2023-11-02 13:44:45,APPLE,41-EC-D0-FF-29-FA,-74,1,5
2023-11-02 13:44:50,APPLE,41-EC-D0-FF-29-FA,-75,1,5
2023-11-02 13:44:55,APPLE,41-EC-D0-FF-29-FA,-75,1,5
2023-11-02 13:45:00,APPLE,41-EC-D0-FF-29-FA,-71,1,5
2023-11-02 13:45:05,APPLE,41-EC-D0-FF-29-FA,-82,9,9
2023-11-02 13:45:10,APPLE,41-EC-D0-FF-29-FA,-82,9,9
