time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:25,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:01:25,APPLE,4D-CF-FB-4E-FF-7E,-85,1,5
2023-11-02 12:01:30,APPLE,4D-CF-FB-4E-FF-7E,-79,5,1
2023-11-02 12:01:40,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:01:50,APPLE,4D-CF-FB-4E-FF-7E,-63,7,7
2023-11-02 12:01:55,APPLE,4D-CF-FB-4E-FF-7E,-66,7,7
2023-11-02 12:02:00,APPLE,4D-CF-FB-4E-FF-7E,-64,7,7
2023-11-02 12:02:05,APPLE,4D-CF-FB-4E-FF-7E,-63,7,7
2023-11-02 12:02:10,APPLE,4D-CF-FB-4E-FF-7E,-69,7,7
2023-11-02 12:02:15,APPLE,4D-CF-FB-4E-FF-7E,-65,7,7
2023-11-02 12:02:20,APPLE,4D-CF-FB-4E-FF-7E,-63,7,7
2023-11-02 12:02:25,APPLE,4D-CF-FB-4E-FF-7E,-62,7,7
2023-11-02 12:02:30,APPLE,4D-CF-FB-4E-FF-7E,-62,7,7
2023-11-02 12:02:35,APPLE,4D-CF-FB-4E-FF-7E,-62,7,7
2023-11-02 12:02:40,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:02:45,APPLE,4D-CF-FB-4E-FF-7E,-59,7,7
2023-11-02 12:03:15,APPLE,4D-CF-FB-4E-FF-7E,-58,7,7
2023-11-02 12:03:20,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:03:25,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:03:30,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:03:35,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:03:40,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:03:45,APPLE,4D-CF-FB-4E-FF-7E,-59,7,7
2023-11-02 12:03:50,APPLE,4D-CF-FB-4E-FF-7E,-54,7,7
2023-11-02 12:03:55,APPLE,4D-CF-FB-4E-FF-7E,-54,7,7
2023-11-02 12:04:00,APPLE,4D-CF-FB-4E-FF-7E,-57,7,7
2023-11-02 12:04:05,APPLE,4D-CF-FB-4E-FF-7E,-58,7,7
2023-11-02 12:04:10,APPLE,4D-CF-FB-4E-FF-7E,-58,7,7
2023-11-02 12:04:15,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:04:20,APPLE,4D-CF-FB-4E-FF-7E,-61,7,7
2023-11-02 12:04:25,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:04:30,APPLE,4D-CF-FB-4E-FF-7E,-61,7,7
2023-11-02 12:04:35,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:04:40,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:04:45,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:04:50,APPLE,4D-CF-FB-4E-FF-7E,-59,7,7
2023-11-02 12:04:55,APPLE,4D-CF-FB-4E-FF-7E,-59,7,7
2023-11-02 12:05:00,APPLE,4D-CF-FB-4E-FF-7E,-58,7,7
2023-11-02 12:05:05,APPLE,4D-CF-FB-4E-FF-7E,-61,7,7
2023-11-02 12:05:10,APPLE,4D-CF-FB-4E-FF-7E,-57,7,7
2023-11-02 12:05:15,APPLE,4D-CF-FB-4E-FF-7E,-59,7,7
2023-11-02 12:05:20,APPLE,4D-CF-FB-4E-FF-7E,-63,7,7
2023-11-02 12:05:25,APPLE,4D-CF-FB-4E-FF-7E,-61,7,7
2023-11-02 12:05:30,APPLE,4D-CF-FB-4E-FF-7E,-69,7,7
2023-11-02 12:05:35,APPLE,4D-CF-FB-4E-FF-7E,-64,7,7
2023-11-02 12:05:40,APPLE,4D-CF-FB-4E-FF-7E,-59,7,7
2023-11-02 12:05:45,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:05:50,APPLE,4D-CF-FB-4E-FF-7E,-57,7,7
2023-11-02 12:05:55,APPLE,4D-CF-FB-4E-FF-7E,-57,7,7
2023-11-02 12:06:00,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:06:05,APPLE,4D-CF-FB-4E-FF-7E,-65,7,7
2023-11-02 12:06:10,APPLE,4D-CF-FB-4E-FF-7E,-54,7,7
2023-11-02 12:06:15,APPLE,4D-CF-FB-4E-FF-7E,-53,7,7
2023-11-02 12:06:20,APPLE,4D-CF-FB-4E-FF-7E,-55,7,7
2023-11-02 12:06:25,APPLE,4D-CF-FB-4E-FF-7E,-55,7,7
2023-11-02 12:06:30,APPLE,4D-CF-FB-4E-FF-7E,-64,7,7
2023-11-02 12:06:35,APPLE,4D-CF-FB-4E-FF-7E,-68,7,7
2023-11-02 12:06:40,APPLE,4D-CF-FB-4E-FF-7E,-65,7,7
2023-11-02 12:06:45,APPLE,4D-CF-FB-4E-FF-7E,-61,7,7
2023-11-02 12:06:50,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:06:55,APPLE,4D-CF-FB-4E-FF-7E,-75,6,6
2023-11-02 12:07:10,APPLE,4D-CF-FB-4E-FF-7E,-57,7,7
2023-11-02 12:07:15,APPLE,4D-CF-FB-4E-FF-7E,-59,7,7
2023-11-02 12:07:35,APPLE,4D-CF-FB-4E-FF-7E,-66,7,7
2023-11-02 12:07:40,APPLE,4D-CF-FB-4E-FF-7E,-55,7,7
2023-11-02 12:07:45,APPLE,4D-CF-FB-4E-FF-7E,-52,7,7
2023-11-02 12:07:50,APPLE,4D-CF-FB-4E-FF-7E,-53,7,7
2023-11-02 12:07:55,APPLE,4D-CF-FB-4E-FF-7E,-53,7,7
2023-11-02 12:08:00,APPLE,4D-CF-FB-4E-FF-7E,-53,7,7
2023-11-02 12:08:05,APPLE,4D-CF-FB-4E-FF-7E,-53,7,7
2023-11-02 12:08:10,APPLE,4D-CF-FB-4E-FF-7E,-52,7,7
2023-11-02 12:08:15,APPLE,4D-CF-FB-4E-FF-7E,-53,7,7
2023-11-02 12:08:20,APPLE,4D-CF-FB-4E-FF-7E,-52,7,7
2023-11-02 12:08:25,APPLE,4D-CF-FB-4E-FF-7E,-54,7,7
2023-11-02 12:08:30,APPLE,4D-CF-FB-4E-FF-7E,-49,7,7
2023-11-02 12:08:35,APPLE,4D-CF-FB-4E-FF-7E,-55,7,7
2023-11-02 12:08:40,APPLE,4D-CF-FB-4E-FF-7E,-55,7,7
2023-11-02 12:08:45,APPLE,4D-CF-FB-4E-FF-7E,-59,7,7
2023-11-02 12:08:50,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:08:55,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:09:00,APPLE,4D-CF-FB-4E-FF-7E,-58,7,7
2023-11-02 12:09:05,APPLE,4D-CF-FB-4E-FF-7E,-58,7,7
2023-11-02 12:09:10,APPLE,4D-CF-FB-4E-FF-7E,-57,7,7
2023-11-02 12:09:15,APPLE,4D-CF-FB-4E-FF-7E,-53,7,7
2023-11-02 12:09:20,APPLE,4D-CF-FB-4E-FF-7E,-58,7,7
2023-11-02 12:09:25,APPLE,4D-CF-FB-4E-FF-7E,-57,7,7
2023-11-02 12:09:30,APPLE,4D-CF-FB-4E-FF-7E,-58,7,7
2023-11-02 12:09:35,APPLE,4D-CF-FB-4E-FF-7E,-58,7,7
2023-11-02 12:09:40,APPLE,4D-CF-FB-4E-FF-7E,-61,7,7
2023-11-02 12:09:45,APPLE,4D-CF-FB-4E-FF-7E,-59,7,7
2023-11-02 12:09:50,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:09:55,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:10:00,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:10:05,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:10:10,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:10:15,APPLE,4D-CF-FB-4E-FF-7E,-57,7,7
2023-11-02 12:10:20,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:10:25,APPLE,4D-CF-FB-4E-FF-7E,-53,7,7
2023-11-02 12:10:30,APPLE,4D-CF-FB-4E-FF-7E,-49,7,7
2023-11-02 12:10:35,APPLE,4D-CF-FB-4E-FF-7E,-48,7,7
2023-11-02 12:10:40,APPLE,4D-CF-FB-4E-FF-7E,-54,7,7
2023-11-02 12:10:45,APPLE,4D-CF-FB-4E-FF-7E,-54,7,7
2023-11-02 12:10:50,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:10:55,APPLE,4D-CF-FB-4E-FF-7E,-58,7,7
2023-11-02 12:11:00,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:11:05,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:11:10,APPLE,4D-CF-FB-4E-FF-7E,-60,7,7
2023-11-02 12:11:15,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:11:20,APPLE,4D-CF-FB-4E-FF-7E,-56,7,7
2023-11-02 12:11:25,APPLE,4D-CF-FB-4E-FF-7E,-57,7,7
2023-11-02 12:11:30,APPLE,4D-CF-FB-4E-FF-7E,-59,7,7
2023-11-02 12:11:35,APPLE,4D-CF-FB-4E-FF-7E,-80,7,7
2023-11-02 12:11:40,APPLE,4D-CF-FB-4E-FF-7E,-78,4,2
2023-11-02 12:11:45,APPLE,4D-CF-FB-4E-FF-7E,-78,12,14
2023-11-02 12:11:50,APPLE,4D-CF-FB-4E-FF-7E,-73,7,7
2023-11-02 12:11:55,APPLE,4D-CF-FB-4E-FF-7E,-72,9,9
2023-11-02 12:12:00,APPLE,4D-CF-FB-4E-FF-7E,-65,9,9
2023-11-02 12:12:05,APPLE,4D-CF-FB-4E-FF-7E,-73,1,5
2023-11-02 12:12:10,APPLE,4D-CF-FB-4E-FF-7E,-70,9,9
2023-11-02 12:12:15,APPLE,4D-CF-FB-4E-FF-7E,-71,9,9
2023-11-02 12:12:20,APPLE,4D-CF-FB-4E-FF-7E,-74,1,5
2023-11-02 12:12:25,APPLE,4D-CF-FB-4E-FF-7E,-74,10,10
2023-11-02 12:12:30,APPLE,4D-CF-FB-4E-FF-7E,-73,1,5
2023-11-02 12:12:35,APPLE,4D-CF-FB-4E-FF-7E,-70,2,4
2023-11-02 12:12:40,APPLE,4D-CF-FB-4E-FF-7E,-70,1,5
2023-11-02 12:12:45,APPLE,4D-CF-FB-4E-FF-7E,-70,1,5
