time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:57:00,APPLE,6B-65-7D-B8-56-AC,-67,13,13
2023-11-02 16:57:05,APPLE,6B-65-7D-B8-56-AC,-66,13,13
2023-11-02 16:57:10,APPLE,6B-65-7D-B8-56-AC,-67,13,13
2023-11-02 16:57:15,APPLE,6B-65-7D-B8-56-AC,-70,18,18
2023-11-02 16:58:50,APPLE,6B-65-7D-B8-56-AC,-68,12,14
2023-11-02 16:58:55,APPLE,6B-65-7D-B8-56-AC,-68,12,14
2023-11-02 16:59:00,APPLE,6B-65-7D-B8-56-AC,-71,8,8
2023-11-02 17:01:15,APPLE,6B-65-7D-B8-56-AC,-77,18,18
2023-11-02 17:01:20,APPLE,6B-65-7D-B8-56-AC,-68,8,8
2023-11-02 17:01:25,APPLE,6B-65-7D-B8-56-AC,-73,12,14
2023-11-02 17:01:30,APPLE,6B-65-7D-B8-56-AC,-73,13,13
2023-11-02 17:02:00,APPLE,6B-65-7D-B8-56-AC,-73,13,13
2023-11-02 17:02:05,APPLE,6B-65-7D-B8-56-AC,-66,8,8
2023-11-02 17:02:10,APPLE,6B-65-7D-B8-56-AC,-74,18,18
2023-11-02 17:02:15,APPLE,6B-65-7D-B8-56-AC,-83,7,7
2023-11-02 17:02:25,APPLE,6B-65-7D-B8-56-AC,-70,13,13
2023-11-02 17:02:30,APPLE,6B-65-7D-B8-56-AC,-71,13,13
2023-11-02 17:03:35,APPLE,6B-65-7D-B8-56-AC,-73,18,18
2023-11-02 17:03:40,APPLE,6B-65-7D-B8-56-AC,-71,8,8
2023-11-02 17:03:45,APPLE,6B-65-7D-B8-56-AC,-70,13,13
2023-11-02 17:03:50,APPLE,6B-65-7D-B8-56-AC,-69,12,14
2023-11-02 17:03:55,APPLE,6B-65-7D-B8-56-AC,-71,12,14
2023-11-02 17:04:00,APPLE,6B-65-7D-B8-56-AC,-70,12,14
2023-11-02 17:04:05,APPLE,6B-65-7D-B8-56-AC,-72,8,8
2023-11-02 17:04:10,APPLE,6B-65-7D-B8-56-AC,-83,1,5
2023-11-02 17:04:15,APPLE,6B-65-7D-B8-56-AC,-68,13,13
2023-11-02 17:04:20,APPLE,6B-65-7D-B8-56-AC,-71,12,14
2023-11-02 17:04:25,APPLE,6B-65-7D-B8-56-AC,-68,13,13
2023-11-02 17:04:30,APPLE,6B-65-7D-B8-56-AC,-76,19,19
2023-11-02 17:05:00,APPLE,6B-65-7D-B8-56-AC,-67,13,13
2023-11-02 17:05:05,APPLE,6B-65-7D-B8-56-AC,-66,13,13
2023-11-02 17:05:10,APPLE,6B-65-7D-B8-56-AC,-66,13,13
2023-11-02 17:06:25,APPLE,6B-65-7D-B8-56-AC,-66,13,13
2023-11-02 17:06:30,APPLE,6B-65-7D-B8-56-AC,-66,12,14
2023-11-02 17:06:35,APPLE,6B-65-7D-B8-56-AC,-66,12,14
2023-11-02 17:06:40,APPLE,6B-65-7D-B8-56-AC,-62,12,14
2023-11-02 17:06:45,APPLE,6B-65-7D-B8-56-AC,-73,13,13
2023-11-02 17:06:55,APPLE,6B-65-7D-B8-56-AC,-69,19,19
2023-11-02 17:07:00,APPLE,6B-65-7D-B8-56-AC,-69,11,15
2023-11-02 17:07:05,APPLE,6B-65-7D-B8-56-AC,-61,20,20
2023-11-02 17:07:10,APPLE,6B-65-7D-B8-56-AC,-72,11,15
