time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:05,APPLE,60-53-90-8D-85-16,-80,13,13
2023-11-02 14:01:20,APPLE,60-53-90-8D-85-16,-78,25,23
2023-11-02 14:01:35,APPLE,60-53-90-8D-85-16,-77,25,23
2023-11-02 14:01:40,APPLE,60-53-90-8D-85-16,-74,25,23
2023-11-02 14:01:45,APPLE,60-53-90-8D-85-16,-68,25,23
2023-11-02 14:01:50,APPLE,60-53-90-8D-85-16,-71,25,23
2023-11-02 14:01:55,APPLE,60-53-90-8D-85-16,-76,25,23
2023-11-02 14:02:00,APPLE,60-53-90-8D-85-16,-72,25,23
2023-11-02 14:02:05,APPLE,60-53-90-8D-85-16,-77,25,23
2023-11-02 14:02:10,APPLE,60-53-90-8D-85-16,-71,25,23
2023-11-02 14:02:15,APPLE,60-53-90-8D-85-16,-74,25,23
2023-11-02 14:02:20,APPLE,60-53-90-8D-85-16,-70,25,23
2023-11-02 14:02:25,APPLE,60-53-90-8D-85-16,-74,25,23
2023-11-02 14:02:35,APPLE,60-53-90-8D-85-16,-77,25,23
2023-11-02 14:02:40,APPLE,60-53-90-8D-85-16,-71,25,23
2023-11-02 14:02:45,APPLE,60-53-90-8D-85-16,-71,25,23
2023-11-02 14:02:55,APPLE,60-53-90-8D-85-16,-78,25,23
2023-11-02 14:03:00,APPLE,60-53-90-8D-85-16,-81,25,23
2023-11-02 14:03:05,APPLE,60-53-90-8D-85-16,-83,25,23
2023-11-02 14:03:10,APPLE,60-53-90-8D-85-16,-80,25,23
2023-11-02 14:03:15,APPLE,60-53-90-8D-85-16,-77,25,23
2023-11-02 14:03:20,APPLE,60-53-90-8D-85-16,-78,25,23
2023-11-02 14:03:25,APPLE,60-53-90-8D-85-16,-76,25,23
2023-11-02 14:03:30,APPLE,60-53-90-8D-85-16,-67,25,23
2023-11-02 14:03:35,APPLE,60-53-90-8D-85-16,-69,25,23
2023-11-02 14:03:40,APPLE,60-53-90-8D-85-16,-73,25,23
2023-11-02 14:03:45,APPLE,60-53-90-8D-85-16,-73,25,23
2023-11-02 14:03:50,APPLE,60-53-90-8D-85-16,-76,25,23
2023-11-02 14:03:55,APPLE,60-53-90-8D-85-16,-73,25,23
2023-11-02 14:04:00,APPLE,60-53-90-8D-85-16,-76,25,23
2023-11-02 14:04:05,APPLE,60-53-90-8D-85-16,-78,25,23
2023-11-02 14:04:10,APPLE,60-53-90-8D-85-16,-80,25,23
2023-11-02 14:04:15,APPLE,60-53-90-8D-85-16,-82,25,23
2023-11-02 14:04:40,APPLE,60-53-90-8D-85-16,-82,25,23
2023-11-02 14:04:45,APPLE,60-53-90-8D-85-16,-79,25,23
2023-11-02 14:05:00,APPLE,60-53-90-8D-85-16,-81,23,21
2023-11-02 14:05:10,APPLE,60-53-90-8D-85-16,-82,25,23
2023-11-02 14:05:15,APPLE,60-53-90-8D-85-16,-79,25,23
2023-11-02 14:05:20,APPLE,60-53-90-8D-85-16,-77,22,21
2023-11-02 14:05:50,APPLE,60-53-90-8D-85-16,-76,22,21
2023-11-02 14:06:15,APPLE,60-53-90-8D-85-16,-89,11,15
2023-11-02 14:06:35,APPLE,60-53-90-8D-85-16,-84,25,23
2023-11-02 14:06:45,APPLE,60-53-90-8D-85-16,-76,25,23
2023-11-02 14:07:20,APPLE,60-53-90-8D-85-16,-86,25,23
2023-11-02 14:07:25,APPLE,60-53-90-8D-85-16,-88,23,21
2023-11-02 14:07:35,APPLE,60-53-90-8D-85-16,-86,19,19
2023-11-02 14:08:35,APPLE,60-53-90-8D-85-16,-90,25,23
