time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:05,APPLE,41-8E-7D-88-22-3C,-69,2,4
2023-11-02 14:16:10,APPLE,41-8E-7D-88-22-3C,-76,9,9
2023-11-02 14:17:55,APPLE,41-8E-7D-88-22-3C,-69,5,1
2023-11-02 14:18:00,APPLE,41-8E-7D-88-22-3C,-68,5,1
2023-11-02 14:18:05,APPLE,41-8E-7D-88-22-3C,-66,7,7
2023-11-02 14:18:10,APPLE,41-8E-7D-88-22-3C,-66,4,2
2023-11-02 14:18:15,APPLE,41-8E-7D-88-22-3C,-69,5,1
2023-11-02 14:18:20,APPLE,41-8E-7D-88-22-3C,-71,5,1
2023-11-02 14:18:25,APPLE,41-8E-7D-88-22-3C,-70,5,1
2023-11-02 14:18:30,APPLE,41-8E-7D-88-22-3C,-67,4,2
2023-11-02 14:18:35,APPLE,41-8E-7D-88-22-3C,-70,4,2
2023-11-02 14:18:40,APPLE,41-8E-7D-88-22-3C,-66,5,1
2023-11-02 14:18:45,APPLE,41-8E-7D-88-22-3C,-69,5,1
2023-11-02 14:18:50,APPLE,41-8E-7D-88-22-3C,-68,4,2
2023-11-02 14:18:55,APPLE,41-8E-7D-88-22-3C,-64,5,1
2023-11-02 14:19:00,APPLE,41-8E-7D-88-22-3C,-69,5,1
2023-11-02 14:19:05,APPLE,41-8E-7D-88-22-3C,-65,5,1
2023-11-02 14:19:10,APPLE,41-8E-7D-88-22-3C,-67,5,1
2023-11-02 14:19:15,APPLE,41-8E-7D-88-22-3C,-68,5,1
2023-11-02 14:19:20,APPLE,41-8E-7D-88-22-3C,-66,5,1
2023-11-02 14:19:25,APPLE,41-8E-7D-88-22-3C,-69,5,1
2023-11-02 14:19:30,APPLE,41-8E-7D-88-22-3C,-70,5,1
2023-11-02 14:19:35,APPLE,41-8E-7D-88-22-3C,-64,5,1
2023-11-02 14:19:40,APPLE,41-8E-7D-88-22-3C,-65,5,1
2023-11-02 14:19:45,APPLE,41-8E-7D-88-22-3C,-63,5,1
2023-11-02 14:19:50,APPLE,41-8E-7D-88-22-3C,-60,5,1
2023-11-02 14:19:55,APPLE,41-8E-7D-88-22-3C,-61,5,1
2023-11-02 14:20:00,APPLE,41-8E-7D-88-22-3C,-61,5,1
2023-11-02 14:20:05,APPLE,41-8E-7D-88-22-3C,-66,5,1
2023-11-02 14:20:10,APPLE,41-8E-7D-88-22-3C,-73,5,1
