time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:15,APPLE,60-E5-C7-66-75-32,-69,11,15
2023-11-02 11:14:20,APPLE,60-E5-C7-66-75-32,-71,20,20
2023-11-02 11:14:25,APPLE,60-E5-C7-66-75-32,-70,11,15
2023-11-02 11:14:30,APPLE,60-E5-C7-66-75-32,-65,11,15
2023-11-02 11:14:35,APPLE,60-E5-C7-66-75-32,-69,11,15
2023-11-02 11:14:40,APPLE,60-E5-C7-66-75-32,-67,11,15
2023-11-02 11:14:45,APPLE,60-E5-C7-66-75-32,-62,11,15
2023-11-02 11:14:50,APPLE,60-E5-C7-66-75-32,-62,11,15
2023-11-02 11:14:55,APPLE,60-E5-C7-66-75-32,-65,12,14
2023-11-02 11:15:00,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:15:05,APPLE,60-E5-C7-66-75-32,-61,11,15
2023-11-02 11:15:10,APPLE,60-E5-C7-66-75-32,-62,11,15
2023-11-02 11:15:15,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:15:20,APPLE,60-E5-C7-66-75-32,-62,11,15
2023-11-02 11:15:25,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:15:30,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:15:35,APPLE,60-E5-C7-66-75-32,-61,11,15
2023-11-02 11:15:40,APPLE,60-E5-C7-66-75-32,-65,11,15
2023-11-02 11:15:45,APPLE,60-E5-C7-66-75-32,-64,11,15
2023-11-02 11:15:50,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:15:55,APPLE,60-E5-C7-66-75-32,-65,12,14
2023-11-02 11:16:00,APPLE,60-E5-C7-66-75-32,-61,12,14
2023-11-02 11:16:05,APPLE,60-E5-C7-66-75-32,-61,11,15
2023-11-02 11:16:10,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:16:15,APPLE,60-E5-C7-66-75-32,-64,11,15
2023-11-02 11:16:20,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:16:25,APPLE,60-E5-C7-66-75-32,-62,11,15
2023-11-02 11:16:30,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:16:35,APPLE,60-E5-C7-66-75-32,-62,11,15
2023-11-02 11:16:40,APPLE,60-E5-C7-66-75-32,-65,11,15
2023-11-02 11:16:45,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:16:50,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:16:55,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:17:00,APPLE,60-E5-C7-66-75-32,-67,11,15
2023-11-02 11:17:05,APPLE,60-E5-C7-66-75-32,-64,11,15
2023-11-02 11:17:10,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:17:15,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:17:20,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:17:25,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:17:30,APPLE,60-E5-C7-66-75-32,-61,11,15
2023-11-02 11:17:35,APPLE,60-E5-C7-66-75-32,-62,11,15
2023-11-02 11:17:40,APPLE,60-E5-C7-66-75-32,-73,12,14
2023-11-02 11:17:45,APPLE,60-E5-C7-66-75-32,-64,11,15
2023-11-02 11:17:50,APPLE,60-E5-C7-66-75-32,-65,11,15
2023-11-02 11:17:55,APPLE,60-E5-C7-66-75-32,-65,11,15
2023-11-02 11:18:00,APPLE,60-E5-C7-66-75-32,-62,11,15
2023-11-02 11:18:05,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:18:10,APPLE,60-E5-C7-66-75-32,-68,11,15
2023-11-02 11:18:15,APPLE,60-E5-C7-66-75-32,-70,11,15
2023-11-02 11:18:20,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:18:25,APPLE,60-E5-C7-66-75-32,-64,11,15
2023-11-02 11:18:30,APPLE,60-E5-C7-66-75-32,-64,11,15
2023-11-02 11:18:35,APPLE,60-E5-C7-66-75-32,-63,11,15
2023-11-02 11:18:40,APPLE,60-E5-C7-66-75-32,-62,11,15
2023-11-02 11:18:45,APPLE,60-E5-C7-66-75-32,-62,11,15
2023-11-02 11:18:50,APPLE,60-E5-C7-66-75-32,-64,11,15
2023-11-02 11:18:55,APPLE,60-E5-C7-66-75-32,-64,11,15
2023-11-02 11:19:00,APPLE,60-E5-C7-66-75-32,-61,11,15
2023-11-02 11:19:05,APPLE,60-E5-C7-66-75-32,-63,11,15
