time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:30,APPLE,52-DC-C3-D5-8C-A1,-82,25,23
2023-11-02 13:58:35,APPLE,52-DC-C3-D5-8C-A1,-78,25,23
2023-11-02 13:58:40,APPLE,52-DC-C3-D5-8C-A1,-77,25,23
2023-11-02 13:58:45,APPLE,52-DC-C3-D5-8C-A1,-77,25,23
2023-11-02 13:59:25,APPLE,52-DC-C3-D5-8C-A1,-86,14,12
2023-11-02 13:59:35,APPLE,52-DC-C3-D5-8C-A1,-89,24,22
2023-11-02 14:01:05,APPLE,52-DC-C3-D5-8C-A1,-90,24,22
2023-11-02 14:01:10,APPLE,52-DC-C3-D5-8C-A1,-82,25,23
2023-11-02 14:01:15,APPLE,52-DC-C3-D5-8C-A1,-80,25,23
2023-11-02 14:01:20,APPLE,52-DC-C3-D5-8C-A1,-80,25,23
2023-11-02 14:01:25,APPLE,52-DC-C3-D5-8C-A1,-81,25,23
2023-11-02 14:01:30,APPLE,52-DC-C3-D5-8C-A1,-82,25,23
2023-11-02 14:01:40,APPLE,52-DC-C3-D5-8C-A1,-80,25,23
2023-11-02 14:01:45,APPLE,52-DC-C3-D5-8C-A1,-83,25,23
2023-11-02 14:02:25,APPLE,52-DC-C3-D5-8C-A1,-80,25,23
2023-11-02 14:02:30,APPLE,52-DC-C3-D5-8C-A1,-82,25,23
2023-11-02 14:02:45,APPLE,52-DC-C3-D5-8C-A1,-79,25,23
2023-11-02 14:04:35,APPLE,52-DC-C3-D5-8C-A1,-82,25,23
2023-11-02 14:05:05,APPLE,52-DC-C3-D5-8C-A1,-87,16,16
2023-11-02 14:05:10,APPLE,52-DC-C3-D5-8C-A1,-77,25,23
2023-11-02 14:05:20,APPLE,52-DC-C3-D5-8C-A1,-78,25,23
2023-11-02 14:05:40,APPLE,52-DC-C3-D5-8C-A1,-87,25,23
2023-11-02 14:05:45,APPLE,52-DC-C3-D5-8C-A1,-85,25,23
2023-11-02 14:05:50,APPLE,52-DC-C3-D5-8C-A1,-78,25,23
2023-11-02 14:05:55,APPLE,52-DC-C3-D5-8C-A1,-81,25,23
2023-11-02 14:06:00,APPLE,52-DC-C3-D5-8C-A1,-91,10,10
2023-11-02 14:06:15,APPLE,52-DC-C3-D5-8C-A1,-79,22,21
2023-11-02 14:06:20,APPLE,52-DC-C3-D5-8C-A1,-86,25,23
2023-11-02 14:06:50,APPLE,52-DC-C3-D5-8C-A1,-82,25,23
2023-11-02 14:07:05,APPLE,52-DC-C3-D5-8C-A1,-79,25,23
2023-11-02 14:07:30,APPLE,52-DC-C3-D5-8C-A1,-80,25,23
2023-11-02 14:07:40,APPLE,52-DC-C3-D5-8C-A1,-88,25,23
2023-11-02 14:07:45,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:07:50,APPLE,52-DC-C3-D5-8C-A1,-75,25,23
2023-11-02 14:07:55,APPLE,52-DC-C3-D5-8C-A1,-80,25,23
2023-11-02 14:08:00,APPLE,52-DC-C3-D5-8C-A1,-79,25,23
2023-11-02 14:08:35,APPLE,52-DC-C3-D5-8C-A1,-82,25,23
2023-11-02 14:08:40,APPLE,52-DC-C3-D5-8C-A1,-80,22,21
2023-11-02 14:09:00,APPLE,52-DC-C3-D5-8C-A1,-74,25,23
2023-11-02 14:09:05,APPLE,52-DC-C3-D5-8C-A1,-85,25,23
2023-11-02 14:09:15,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
