time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:35,APPLE,4D-9F-99-1B-F2-16,-68,12,14
2023-11-02 13:44:40,APPLE,4D-9F-99-1B-F2-16,-67,19,19
2023-11-02 13:44:45,APPLE,4D-9F-99-1B-F2-16,-68,20,20
2023-11-02 13:46:00,APPLE,4D-9F-99-1B-F2-16,-71,20,20
2023-11-02 13:46:05,APPLE,4D-9F-99-1B-F2-16,-62,20,20
2023-11-02 13:46:10,APPLE,4D-9F-99-1B-F2-16,-55,20,20
2023-11-02 13:46:15,APPLE,4D-9F-99-1B-F2-16,-66,11,15
2023-11-02 13:46:20,APPLE,4D-9F-99-1B-F2-16,-69,11,15
2023-11-02 13:46:25,APPLE,4D-9F-99-1B-F2-16,-61,11,15
2023-11-02 13:46:30,APPLE,4D-9F-99-1B-F2-16,-66,19,19
2023-11-02 13:46:35,APPLE,4D-9F-99-1B-F2-16,-65,12,14
2023-11-02 13:46:40,APPLE,4D-9F-99-1B-F2-16,-70,19,19
2023-11-02 13:46:45,APPLE,4D-9F-99-1B-F2-16,-80,10,10
2023-11-02 13:46:50,APPLE,4D-9F-99-1B-F2-16,-69,13,13
2023-11-02 13:46:55,APPLE,4D-9F-99-1B-F2-16,-64,13,13
2023-11-02 13:47:00,APPLE,4D-9F-99-1B-F2-16,-56,13,13
2023-11-02 13:47:05,APPLE,4D-9F-99-1B-F2-16,-60,13,13
2023-11-02 13:47:10,APPLE,4D-9F-99-1B-F2-16,-66,13,13
2023-11-02 13:47:15,APPLE,4D-9F-99-1B-F2-16,-72,14,12
2023-11-02 13:47:20,APPLE,4D-9F-99-1B-F2-16,-69,13,13
2023-11-02 13:47:25,APPLE,4D-9F-99-1B-F2-16,-64,14,12
2023-11-02 13:47:30,APPLE,4D-9F-99-1B-F2-16,-70,13,13
2023-11-02 13:47:35,APPLE,4D-9F-99-1B-F2-16,-65,14,12
2023-11-02 13:47:40,APPLE,4D-9F-99-1B-F2-16,-66,14,12
2023-11-02 13:47:45,APPLE,4D-9F-99-1B-F2-16,-68,13,13
2023-11-02 13:47:50,APPLE,4D-9F-99-1B-F2-16,-63,13,13
2023-11-02 13:47:55,APPLE,4D-9F-99-1B-F2-16,-72,18,18
2023-11-02 13:48:00,APPLE,4D-9F-99-1B-F2-16,-62,13,13
2023-11-02 13:48:05,APPLE,4D-9F-99-1B-F2-16,-67,13,13
