time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:10,APPLE,45-0E-EC-24-7E-06,-79,20,20
2023-11-02 15:33:20,APPLE,45-0E-EC-24-7E-06,-72,20,20
2023-11-02 15:33:30,APPLE,45-0E-EC-24-7E-06,-82,10,10
2023-11-02 15:33:35,APPLE,45-0E-EC-24-7E-06,-67,20,20
2023-11-02 15:33:45,APPLE,45-0E-EC-24-7E-06,-75,20,20
2023-11-02 15:33:50,APPLE,45-0E-EC-24-7E-06,-70,20,20
2023-11-02 15:33:55,APPLE,45-0E-EC-24-7E-06,-73,11,15
2023-11-02 15:34:00,APPLE,45-0E-EC-24-7E-06,-69,11,15
2023-11-02 15:34:05,APPLE,45-0E-EC-24-7E-06,-66,11,15
2023-11-02 15:34:10,APPLE,45-0E-EC-24-7E-06,-68,11,15
2023-11-02 15:34:15,APPLE,45-0E-EC-24-7E-06,-65,12,14
2023-11-02 15:34:20,APPLE,45-0E-EC-24-7E-06,-69,12,14
2023-11-02 15:34:25,APPLE,45-0E-EC-24-7E-06,-77,18,18
2023-11-02 15:34:30,APPLE,45-0E-EC-24-7E-06,-68,18,18
2023-11-02 15:34:35,APPLE,45-0E-EC-24-7E-06,-69,18,18
2023-11-02 15:34:40,APPLE,45-0E-EC-24-7E-06,-66,18,18
2023-11-02 15:34:45,APPLE,45-0E-EC-24-7E-06,-66,18,18
2023-11-02 15:34:50,APPLE,45-0E-EC-24-7E-06,-63,13,13
2023-11-02 15:34:55,APPLE,45-0E-EC-24-7E-06,-64,18,18
2023-11-02 15:35:00,APPLE,45-0E-EC-24-7E-06,-64,18,18
2023-11-02 15:35:05,APPLE,45-0E-EC-24-7E-06,-64,18,18
2023-11-02 15:35:10,APPLE,45-0E-EC-24-7E-06,-70,18,18
2023-11-02 15:35:15,APPLE,45-0E-EC-24-7E-06,-75,13,13
2023-11-02 15:35:20,APPLE,45-0E-EC-24-7E-06,-70,14,12
2023-11-02 15:35:25,APPLE,45-0E-EC-24-7E-06,-68,17,17
2023-11-02 15:35:30,APPLE,45-0E-EC-24-7E-06,-73,14,12
2023-11-02 15:35:35,APPLE,45-0E-EC-24-7E-06,-70,14,12
2023-11-02 15:35:40,APPLE,45-0E-EC-24-7E-06,-67,14,12
2023-11-02 15:35:55,APPLE,45-0E-EC-24-7E-06,-84,22,21
2023-11-02 15:36:00,APPLE,45-0E-EC-24-7E-06,-80,23,21
2023-11-02 15:36:15,APPLE,45-0E-EC-24-7E-06,-53,17,17
2023-11-02 15:36:20,APPLE,45-0E-EC-24-7E-06,-67,17,17
2023-11-02 15:36:25,APPLE,45-0E-EC-24-7E-06,-85,11,15
2023-11-02 15:36:30,APPLE,45-0E-EC-24-7E-06,-73,17,17
2023-11-02 15:36:35,APPLE,45-0E-EC-24-7E-06,-88,6,6
