time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:47:00,APPLE,45-7C-13-2C-98-06,-84,20,20
2023-11-02 08:47:05,APPLE,45-7C-13-2C-98-06,-85,11,15
2023-11-02 08:47:10,APPLE,45-7C-13-2C-98-06,-87,11,15
2023-11-02 08:47:15,APPLE,45-7C-13-2C-98-06,-87,19,19
2023-11-02 08:47:20,APPLE,45-7C-13-2C-98-06,-84,20,20
2023-11-02 08:47:40,APPLE,45-7C-13-2C-98-06,-88,10,10
2023-11-02 08:47:45,APPLE,45-7C-13-2C-98-06,-86,1,5
2023-11-02 08:47:50,APPLE,45-7C-13-2C-98-06,-84,1,5
2023-11-02 08:47:55,APPLE,45-7C-13-2C-98-06,-80,1,5
2023-11-02 08:48:05,APPLE,45-7C-13-2C-98-06,-89,1,5
