time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:20,APPLE,5C-D7-5A-92-E7-E9,-78,9,9
2023-11-02 15:11:25,APPLE,5C-D7-5A-92-E7-E9,-72,12,14
2023-11-02 15:11:35,APPLE,5C-D7-5A-92-E7-E9,-76,12,14
2023-11-02 15:11:45,APPLE,5C-D7-5A-92-E7-E9,-77,9,9
2023-11-02 15:11:50,APPLE,5C-D7-5A-92-E7-E9,-77,9,9
2023-11-02 15:12:00,APPLE,5C-D7-5A-92-E7-E9,-80,12,14
2023-11-02 15:12:20,APPLE,5C-D7-5A-92-E7-E9,-77,10,10
2023-11-02 15:12:25,APPLE,5C-D7-5A-92-E7-E9,-79,9,9
2023-11-02 15:12:30,APPLE,5C-D7-5A-92-E7-E9,-79,10,10
2023-11-02 15:12:50,APPLE,5C-D7-5A-92-E7-E9,-77,9,9
2023-11-02 15:12:55,APPLE,5C-D7-5A-92-E7-E9,-77,9,9
2023-11-02 15:13:00,APPLE,5C-D7-5A-92-E7-E9,-76,9,9
2023-11-02 15:13:05,APPLE,5C-D7-5A-92-E7-E9,-75,9,9
2023-11-02 15:13:15,APPLE,5C-D7-5A-92-E7-E9,-77,1,5
2023-11-02 15:13:30,APPLE,5C-D7-5A-92-E7-E9,-69,9,9
2023-11-02 15:13:45,APPLE,5C-D7-5A-92-E7-E9,-80,10,10
2023-11-02 15:13:50,APPLE,5C-D7-5A-92-E7-E9,-76,9,9
2023-11-02 15:14:00,APPLE,5C-D7-5A-92-E7-E9,-68,9,9
2023-11-02 15:14:05,APPLE,5C-D7-5A-92-E7-E9,-63,1,5
2023-11-02 15:14:10,APPLE,5C-D7-5A-92-E7-E9,-75,10,10
2023-11-02 15:14:15,APPLE,5C-D7-5A-92-E7-E9,-71,1,5
2023-11-02 15:14:20,APPLE,5C-D7-5A-92-E7-E9,-71,1,5
2023-11-02 15:14:25,APPLE,5C-D7-5A-92-E7-E9,-63,2,4
2023-11-02 15:14:30,APPLE,5C-D7-5A-92-E7-E9,-59,2,4
2023-11-02 15:14:35,APPLE,5C-D7-5A-92-E7-E9,-63,1,5
2023-11-02 15:14:40,APPLE,5C-D7-5A-92-E7-E9,-65,2,4
2023-11-02 15:14:45,APPLE,5C-D7-5A-92-E7-E9,-67,2,4
2023-11-02 15:14:50,APPLE,5C-D7-5A-92-E7-E9,-70,1,5
2023-11-02 15:14:55,APPLE,5C-D7-5A-92-E7-E9,-63,2,4
2023-11-02 15:15:00,APPLE,5C-D7-5A-92-E7-E9,-61,2,4
2023-11-02 15:15:05,APPLE,5C-D7-5A-92-E7-E9,-73,2,4
2023-11-02 15:15:10,APPLE,5C-D7-5A-92-E7-E9,-72,2,4
2023-11-02 15:15:15,APPLE,5C-D7-5A-92-E7-E9,-72,2,4
2023-11-02 15:15:20,APPLE,5C-D7-5A-92-E7-E9,-67,2,4
2023-11-02 15:15:25,APPLE,5C-D7-5A-92-E7-E9,-63,2,4
2023-11-02 15:15:30,APPLE,5C-D7-5A-92-E7-E9,-64,1,5
2023-11-02 15:15:35,APPLE,5C-D7-5A-92-E7-E9,-67,2,4
2023-11-02 15:15:45,APPLE,5C-D7-5A-92-E7-E9,-66,2,4
2023-11-02 15:16:00,APPLE,5C-D7-5A-92-E7-E9,-66,2,4
2023-11-02 15:16:05,APPLE,5C-D7-5A-92-E7-E9,-67,1,5
2023-11-02 15:16:15,APPLE,5C-D7-5A-92-E7-E9,-66,1,5
2023-11-02 15:16:20,APPLE,5C-D7-5A-92-E7-E9,-67,2,4
2023-11-02 15:16:25,APPLE,5C-D7-5A-92-E7-E9,-69,1,5
2023-11-02 15:16:30,APPLE,5C-D7-5A-92-E7-E9,-64,2,4
2023-11-02 15:16:40,APPLE,5C-D7-5A-92-E7-E9,-71,2,4
2023-11-02 15:16:45,APPLE,5C-D7-5A-92-E7-E9,-73,2,4
2023-11-02 15:16:50,APPLE,5C-D7-5A-92-E7-E9,-63,1,5
2023-11-02 15:16:55,APPLE,5C-D7-5A-92-E7-E9,-65,1,5
2023-11-02 15:17:00,APPLE,5C-D7-5A-92-E7-E9,-66,2,4
2023-11-02 15:17:05,APPLE,5C-D7-5A-92-E7-E9,-80,2,4
2023-11-02 15:17:10,APPLE,5C-D7-5A-92-E7-E9,-65,1,5
2023-11-02 15:17:15,APPLE,5C-D7-5A-92-E7-E9,-68,1,5
2023-11-02 15:17:20,APPLE,5C-D7-5A-92-E7-E9,-83,10,10
2023-11-02 15:17:30,APPLE,5C-D7-5A-92-E7-E9,-79,1,5
2023-11-02 15:17:35,APPLE,5C-D7-5A-92-E7-E9,-77,1,5
2023-11-02 15:17:40,APPLE,5C-D7-5A-92-E7-E9,-63,1,5
2023-11-02 15:17:50,APPLE,5C-D7-5A-92-E7-E9,-63,1,5
2023-11-02 15:17:55,APPLE,5C-D7-5A-92-E7-E9,-63,1,5
2023-11-02 15:18:00,APPLE,5C-D7-5A-92-E7-E9,-62,1,5
2023-11-02 15:18:05,APPLE,5C-D7-5A-92-E7-E9,-64,1,5
2023-11-02 15:18:10,APPLE,5C-D7-5A-92-E7-E9,-61,1,5
2023-11-02 15:18:15,APPLE,5C-D7-5A-92-E7-E9,-66,2,4
2023-11-02 15:18:20,APPLE,5C-D7-5A-92-E7-E9,-58,1,5
2023-11-02 15:18:25,APPLE,5C-D7-5A-92-E7-E9,-64,1,5
2023-11-02 15:18:30,APPLE,5C-D7-5A-92-E7-E9,-61,1,5
2023-11-02 15:18:35,APPLE,5C-D7-5A-92-E7-E9,-61,1,5
2023-11-02 15:18:40,APPLE,5C-D7-5A-92-E7-E9,-55,1,5
2023-11-02 15:18:45,APPLE,5C-D7-5A-92-E7-E9,-59,1,5
2023-11-02 15:18:50,APPLE,5C-D7-5A-92-E7-E9,-61,1,5
2023-11-02 15:18:55,APPLE,5C-D7-5A-92-E7-E9,-64,1,5
2023-11-02 15:19:05,APPLE,5C-D7-5A-92-E7-E9,-70,1,5
2023-11-02 15:19:10,APPLE,5C-D7-5A-92-E7-E9,-68,1,5
2023-11-02 15:19:15,APPLE,5C-D7-5A-92-E7-E9,-65,1,5
2023-11-02 15:19:20,APPLE,5C-D7-5A-92-E7-E9,-67,1,5
2023-11-02 15:19:25,APPLE,5C-D7-5A-92-E7-E9,-70,2,4
2023-11-02 15:19:30,APPLE,5C-D7-5A-92-E7-E9,-65,1,5
2023-11-02 15:19:35,APPLE,5C-D7-5A-92-E7-E9,-66,1,5
2023-11-02 15:19:40,APPLE,5C-D7-5A-92-E7-E9,-68,2,4
2023-11-02 15:19:45,APPLE,5C-D7-5A-92-E7-E9,-69,1,5
2023-11-02 15:19:50,APPLE,5C-D7-5A-92-E7-E9,-67,1,5
2023-11-02 15:19:55,APPLE,5C-D7-5A-92-E7-E9,-65,1,5
2023-11-02 15:20:00,APPLE,5C-D7-5A-92-E7-E9,-66,1,5
2023-11-02 15:20:05,APPLE,5C-D7-5A-92-E7-E9,-70,1,5
2023-11-02 15:20:10,APPLE,5C-D7-5A-92-E7-E9,-71,1,5
2023-11-02 15:20:15,APPLE,5C-D7-5A-92-E7-E9,-68,1,5
2023-11-02 15:20:20,APPLE,5C-D7-5A-92-E7-E9,-72,1,5
2023-11-02 15:20:30,APPLE,5C-D7-5A-92-E7-E9,-81,3,3
2023-11-02 15:20:35,APPLE,5C-D7-5A-92-E7-E9,-69,1,5
2023-11-02 15:20:40,APPLE,5C-D7-5A-92-E7-E9,-70,1,5
2023-11-02 15:20:45,APPLE,5C-D7-5A-92-E7-E9,-64,1,5
2023-11-02 15:20:50,APPLE,5C-D7-5A-92-E7-E9,-66,1,5
2023-11-02 15:20:55,APPLE,5C-D7-5A-92-E7-E9,-63,1,5
2023-11-02 15:21:00,APPLE,5C-D7-5A-92-E7-E9,-69,1,5
2023-11-02 15:21:05,APPLE,5C-D7-5A-92-E7-E9,-62,1,5
2023-11-02 15:21:10,APPLE,5C-D7-5A-92-E7-E9,-66,1,5
2023-11-02 15:21:15,APPLE,5C-D7-5A-92-E7-E9,-85,3,3
2023-11-02 15:21:25,APPLE,5C-D7-5A-92-E7-E9,-73,2,4
2023-11-02 15:21:30,APPLE,5C-D7-5A-92-E7-E9,-58,1,5
2023-11-02 15:21:35,APPLE,5C-D7-5A-92-E7-E9,-58,1,5
2023-11-02 15:21:40,APPLE,5C-D7-5A-92-E7-E9,-58,1,5
2023-11-02 15:21:45,APPLE,5C-D7-5A-92-E7-E9,-56,1,5
2023-11-02 15:21:50,APPLE,5C-D7-5A-92-E7-E9,-51,1,5
2023-11-02 15:21:55,APPLE,5C-D7-5A-92-E7-E9,-53,1,5
2023-11-02 15:22:00,APPLE,5C-D7-5A-92-E7-E9,-53,1,5
2023-11-02 15:22:05,APPLE,5C-D7-5A-92-E7-E9,-67,2,4
2023-11-02 15:22:10,APPLE,5C-D7-5A-92-E7-E9,-67,2,4
2023-11-02 15:22:15,APPLE,5C-D7-5A-92-E7-E9,-64,2,4
2023-11-02 15:22:20,APPLE,5C-D7-5A-92-E7-E9,-56,1,5
2023-11-02 15:22:25,APPLE,5C-D7-5A-92-E7-E9,-53,1,5
2023-11-02 15:22:30,APPLE,5C-D7-5A-92-E7-E9,-47,1,5
2023-11-02 15:22:35,APPLE,5C-D7-5A-92-E7-E9,-44,1,5
2023-11-02 15:22:40,APPLE,5C-D7-5A-92-E7-E9,-48,1,5
2023-11-02 15:22:45,APPLE,5C-D7-5A-92-E7-E9,-61,1,5
2023-11-02 15:22:50,APPLE,5C-D7-5A-92-E7-E9,-67,2,4
2023-11-02 15:22:55,APPLE,5C-D7-5A-92-E7-E9,-62,2,4
2023-11-02 15:23:00,APPLE,5C-D7-5A-92-E7-E9,-62,2,4
2023-11-02 15:23:05,APPLE,5C-D7-5A-92-E7-E9,-60,2,4
2023-11-02 15:23:10,APPLE,5C-D7-5A-92-E7-E9,-69,1,5
2023-11-02 15:23:15,APPLE,5C-D7-5A-92-E7-E9,-57,1,5
2023-11-02 15:23:20,APPLE,5C-D7-5A-92-E7-E9,-57,1,5
2023-11-02 15:23:25,APPLE,5C-D7-5A-92-E7-E9,-57,1,5
2023-11-02 15:23:30,APPLE,5C-D7-5A-92-E7-E9,-61,1,5
2023-11-02 15:23:35,APPLE,5C-D7-5A-92-E7-E9,-66,2,4
2023-11-02 15:23:40,APPLE,5C-D7-5A-92-E7-E9,-57,2,4
2023-11-02 15:23:45,APPLE,5C-D7-5A-92-E7-E9,-59,2,4
2023-11-02 15:23:50,APPLE,5C-D7-5A-92-E7-E9,-58,2,4
2023-11-02 15:23:55,APPLE,5C-D7-5A-92-E7-E9,-61,2,4
2023-11-02 15:24:00,APPLE,5C-D7-5A-92-E7-E9,-71,2,4
2023-11-02 15:24:05,APPLE,5C-D7-5A-92-E7-E9,-70,3,3
2023-11-02 15:24:10,APPLE,5C-D7-5A-92-E7-E9,-69,3,3
2023-11-02 15:24:15,APPLE,5C-D7-5A-92-E7-E9,-68,3,3
2023-11-02 15:24:20,APPLE,5C-D7-5A-92-E7-E9,-72,1,5
2023-11-02 15:24:25,APPLE,5C-D7-5A-92-E7-E9,-68,3,3
2023-11-02 15:24:30,APPLE,5C-D7-5A-92-E7-E9,-67,3,3
2023-11-02 15:24:35,APPLE,5C-D7-5A-92-E7-E9,-69,3,3
2023-11-02 15:24:40,APPLE,5C-D7-5A-92-E7-E9,-68,3,3
2023-11-02 15:24:45,APPLE,5C-D7-5A-92-E7-E9,-70,1,5
2023-11-02 15:24:50,APPLE,5C-D7-5A-92-E7-E9,-73,3,3
2023-11-02 15:24:55,APPLE,5C-D7-5A-92-E7-E9,-74,3,3
2023-11-02 15:25:00,APPLE,5C-D7-5A-92-E7-E9,-67,13,13
2023-11-02 15:25:05,APPLE,5C-D7-5A-92-E7-E9,-80,13,13
2023-11-02 15:25:10,APPLE,5C-D7-5A-92-E7-E9,-68,8,8
2023-11-02 15:25:15,APPLE,5C-D7-5A-92-E7-E9,-74,8,8
2023-11-02 15:25:20,APPLE,5C-D7-5A-92-E7-E9,-82,19,19
2023-11-02 15:25:25,APPLE,5C-D7-5A-92-E7-E9,-64,13,13
2023-11-02 15:25:30,APPLE,5C-D7-5A-92-E7-E9,-58,13,13
2023-11-02 15:25:35,APPLE,5C-D7-5A-92-E7-E9,-61,18,18
2023-11-02 15:25:40,APPLE,5C-D7-5A-92-E7-E9,-63,18,18
2023-11-02 15:25:45,APPLE,5C-D7-5A-92-E7-E9,-70,17,17
2023-11-02 15:25:50,APPLE,5C-D7-5A-92-E7-E9,-73,11,15
2023-11-02 15:25:55,APPLE,5C-D7-5A-92-E7-E9,-71,17,17
2023-11-02 15:26:00,APPLE,5C-D7-5A-92-E7-E9,-77,15,11
2023-11-02 15:26:05,APPLE,5C-D7-5A-92-E7-E9,-78,24,22
2023-11-02 15:26:10,APPLE,5C-D7-5A-92-E7-E9,-78,24,22
2023-11-02 15:26:25,APPLE,5C-D7-5A-92-E7-E9,-76,19,19
2023-11-02 15:26:30,APPLE,5C-D7-5A-92-E7-E9,-82,2,4
2023-11-02 15:26:35,APPLE,5C-D7-5A-92-E7-E9,-74,19,19
2023-11-02 15:26:40,APPLE,5C-D7-5A-92-E7-E9,-79,12,14
2023-11-02 15:26:55,APPLE,5C-D7-5A-92-E7-E9,-70,14,12
2023-11-02 15:27:00,APPLE,5C-D7-5A-92-E7-E9,-81,14,12
2023-11-02 15:27:05,APPLE,5C-D7-5A-92-E7-E9,-80,18,18
2023-11-02 15:27:10,APPLE,5C-D7-5A-92-E7-E9,-79,18,18
2023-11-02 15:27:20,APPLE,5C-D7-5A-92-E7-E9,-66,17,17
2023-11-02 15:27:25,APPLE,5C-D7-5A-92-E7-E9,-66,17,17
2023-11-02 15:27:30,APPLE,5C-D7-5A-92-E7-E9,-66,17,17
2023-11-02 15:27:35,APPLE,5C-D7-5A-92-E7-E9,-70,14,12
2023-11-02 15:27:40,APPLE,5C-D7-5A-92-E7-E9,-70,14,12
2023-11-02 15:27:45,APPLE,5C-D7-5A-92-E7-E9,-67,7,7
2023-11-02 15:27:50,APPLE,5C-D7-5A-92-E7-E9,-59,15,11
2023-11-02 15:27:55,APPLE,5C-D7-5A-92-E7-E9,-65,15,11
2023-11-02 15:28:00,APPLE,5C-D7-5A-92-E7-E9,-68,15,11
2023-11-02 15:28:05,APPLE,5C-D7-5A-92-E7-E9,-65,15,11
2023-11-02 15:28:10,APPLE,5C-D7-5A-92-E7-E9,-60,15,11
2023-11-02 15:28:15,APPLE,5C-D7-5A-92-E7-E9,-62,15,11
2023-11-02 15:28:20,APPLE,5C-D7-5A-92-E7-E9,-63,15,11
2023-11-02 15:28:25,APPLE,5C-D7-5A-92-E7-E9,-63,15,11
2023-11-02 15:28:30,APPLE,5C-D7-5A-92-E7-E9,-64,15,11
2023-11-02 15:28:35,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:28:40,APPLE,5C-D7-5A-92-E7-E9,-62,15,11
2023-11-02 15:28:45,APPLE,5C-D7-5A-92-E7-E9,-69,15,11
2023-11-02 15:28:50,APPLE,5C-D7-5A-92-E7-E9,-70,15,11
2023-11-02 15:28:55,APPLE,5C-D7-5A-92-E7-E9,-71,15,11
2023-11-02 15:29:00,APPLE,5C-D7-5A-92-E7-E9,-71,15,11
2023-11-02 15:29:05,APPLE,5C-D7-5A-92-E7-E9,-72,15,11
2023-11-02 15:29:10,APPLE,5C-D7-5A-92-E7-E9,-71,15,11
2023-11-02 15:29:15,APPLE,5C-D7-5A-92-E7-E9,-64,15,11
2023-11-02 15:29:20,APPLE,5C-D7-5A-92-E7-E9,-62,15,11
2023-11-02 15:29:25,APPLE,5C-D7-5A-92-E7-E9,-62,15,11
2023-11-02 15:29:30,APPLE,5C-D7-5A-92-E7-E9,-62,15,11
2023-11-02 15:29:35,APPLE,5C-D7-5A-92-E7-E9,-64,15,11
2023-11-02 15:29:40,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:29:45,APPLE,5C-D7-5A-92-E7-E9,-66,15,11
2023-11-02 15:29:50,APPLE,5C-D7-5A-92-E7-E9,-65,15,11
2023-11-02 15:29:55,APPLE,5C-D7-5A-92-E7-E9,-64,15,11
2023-11-02 15:30:00,APPLE,5C-D7-5A-92-E7-E9,-64,15,11
2023-11-02 15:30:05,APPLE,5C-D7-5A-92-E7-E9,-64,15,11
2023-11-02 15:30:10,APPLE,5C-D7-5A-92-E7-E9,-67,15,11
2023-11-02 15:30:15,APPLE,5C-D7-5A-92-E7-E9,-66,15,11
2023-11-02 15:30:20,APPLE,5C-D7-5A-92-E7-E9,-68,15,11
2023-11-02 15:30:25,APPLE,5C-D7-5A-92-E7-E9,-69,15,11
2023-11-02 15:30:30,APPLE,5C-D7-5A-92-E7-E9,-65,15,11
2023-11-02 15:30:35,APPLE,5C-D7-5A-92-E7-E9,-66,15,11
2023-11-02 15:30:40,APPLE,5C-D7-5A-92-E7-E9,-65,15,11
2023-11-02 15:30:45,APPLE,5C-D7-5A-92-E7-E9,-60,15,11
2023-11-02 15:30:50,APPLE,5C-D7-5A-92-E7-E9,-64,15,11
2023-11-02 15:30:55,APPLE,5C-D7-5A-92-E7-E9,-68,15,11
2023-11-02 15:31:00,APPLE,5C-D7-5A-92-E7-E9,-70,15,11
2023-11-02 15:31:05,APPLE,5C-D7-5A-92-E7-E9,-70,15,11
2023-11-02 15:31:10,APPLE,5C-D7-5A-92-E7-E9,-73,15,11
2023-11-02 15:31:15,APPLE,5C-D7-5A-92-E7-E9,-69,15,11
2023-11-02 15:31:20,APPLE,5C-D7-5A-92-E7-E9,-70,15,11
2023-11-02 15:31:25,APPLE,5C-D7-5A-92-E7-E9,-63,15,11
2023-11-02 15:31:30,APPLE,5C-D7-5A-92-E7-E9,-63,15,11
