time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:10,APPLE,5F-5F-44-9B-BD-05,-76,20,20
2023-11-02 15:25:15,APPLE,5F-5F-44-9B-BD-05,-77,20,20
2023-11-02 15:25:20,APPLE,5F-5F-44-9B-BD-05,-80,11,15
2023-11-02 15:25:25,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:25:30,APPLE,5F-5F-44-9B-BD-05,-73,20,20
2023-11-02 15:25:40,APPLE,5F-5F-44-9B-BD-05,-76,20,20
2023-11-02 15:25:50,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:25:55,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:26:00,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:26:05,APPLE,5F-5F-44-9B-BD-05,-76,20,20
2023-11-02 15:26:10,APPLE,5F-5F-44-9B-BD-05,-77,20,20
2023-11-02 15:26:25,APPLE,5F-5F-44-9B-BD-05,-81,20,20
2023-11-02 15:26:35,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:26:40,APPLE,5F-5F-44-9B-BD-05,-83,19,19
2023-11-02 15:26:50,APPLE,5F-5F-44-9B-BD-05,-70,20,20
2023-11-02 15:26:55,APPLE,5F-5F-44-9B-BD-05,-76,20,20
2023-11-02 15:27:00,APPLE,5F-5F-44-9B-BD-05,-75,20,20
2023-11-02 15:27:05,APPLE,5F-5F-44-9B-BD-05,-88,18,18
2023-11-02 15:27:10,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:27:15,APPLE,5F-5F-44-9B-BD-05,-76,20,20
2023-11-02 15:27:20,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:27:25,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:27:30,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:27:35,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:27:40,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:27:45,APPLE,5F-5F-44-9B-BD-05,-74,11,15
2023-11-02 15:27:50,APPLE,5F-5F-44-9B-BD-05,-78,20,20
2023-11-02 15:27:55,APPLE,5F-5F-44-9B-BD-05,-75,11,15
2023-11-02 15:28:00,APPLE,5F-5F-44-9B-BD-05,-77,20,20
2023-11-02 15:28:05,APPLE,5F-5F-44-9B-BD-05,-77,20,20
2023-11-02 15:28:15,APPLE,5F-5F-44-9B-BD-05,-73,11,15
2023-11-02 15:28:20,APPLE,5F-5F-44-9B-BD-05,-76,20,20
2023-11-02 15:28:30,APPLE,5F-5F-44-9B-BD-05,-73,11,15
2023-11-02 15:28:40,APPLE,5F-5F-44-9B-BD-05,-78,20,20
2023-11-02 15:29:00,APPLE,5F-5F-44-9B-BD-05,-76,20,20
2023-11-02 15:29:10,APPLE,5F-5F-44-9B-BD-05,-76,20,20
2023-11-02 15:29:15,APPLE,5F-5F-44-9B-BD-05,-80,11,15
2023-11-02 15:29:25,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:29:35,APPLE,5F-5F-44-9B-BD-05,-78,19,19
2023-11-02 15:29:40,APPLE,5F-5F-44-9B-BD-05,-77,20,20
2023-11-02 15:29:45,APPLE,5F-5F-44-9B-BD-05,-73,19,19
2023-11-02 15:29:50,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:30:05,APPLE,5F-5F-44-9B-BD-05,-70,20,20
2023-11-02 15:30:25,APPLE,5F-5F-44-9B-BD-05,-80,20,20
2023-11-02 15:30:35,APPLE,5F-5F-44-9B-BD-05,-78,20,20
2023-11-02 15:30:45,APPLE,5F-5F-44-9B-BD-05,-80,20,20
2023-11-02 15:30:55,APPLE,5F-5F-44-9B-BD-05,-77,20,20
2023-11-02 15:31:00,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:31:05,APPLE,5F-5F-44-9B-BD-05,-79,20,20
2023-11-02 15:31:15,APPLE,5F-5F-44-9B-BD-05,-79,20,20
2023-11-02 15:31:25,APPLE,5F-5F-44-9B-BD-05,-80,20,20
2023-11-02 15:31:40,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:31:45,APPLE,5F-5F-44-9B-BD-05,-75,20,20
2023-11-02 15:32:00,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:32:20,APPLE,5F-5F-44-9B-BD-05,-77,20,20
2023-11-02 15:32:25,APPLE,5F-5F-44-9B-BD-05,-73,19,19
2023-11-02 15:32:30,APPLE,5F-5F-44-9B-BD-05,-75,20,20
2023-11-02 15:32:35,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:32:45,APPLE,5F-5F-44-9B-BD-05,-77,11,15
2023-11-02 15:32:55,APPLE,5F-5F-44-9B-BD-05,-77,19,19
2023-11-02 15:33:10,APPLE,5F-5F-44-9B-BD-05,-69,20,20
2023-11-02 15:33:15,APPLE,5F-5F-44-9B-BD-05,-75,20,20
2023-11-02 15:33:20,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:33:25,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:33:30,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:33:35,APPLE,5F-5F-44-9B-BD-05,-80,20,20
2023-11-02 15:33:40,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:33:45,APPLE,5F-5F-44-9B-BD-05,-70,20,20
2023-11-02 15:33:50,APPLE,5F-5F-44-9B-BD-05,-90,17,17
2023-11-02 15:33:55,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:34:00,APPLE,5F-5F-44-9B-BD-05,-72,19,19
2023-11-02 15:34:10,APPLE,5F-5F-44-9B-BD-05,-73,20,20
2023-11-02 15:34:15,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:34:20,APPLE,5F-5F-44-9B-BD-05,-80,20,20
2023-11-02 15:34:25,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:34:30,APPLE,5F-5F-44-9B-BD-05,-79,20,20
2023-11-02 15:34:35,APPLE,5F-5F-44-9B-BD-05,-73,20,20
2023-11-02 15:34:45,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:34:50,APPLE,5F-5F-44-9B-BD-05,-73,20,20
2023-11-02 15:34:55,APPLE,5F-5F-44-9B-BD-05,-73,20,20
2023-11-02 15:35:00,APPLE,5F-5F-44-9B-BD-05,-75,20,20
2023-11-02 15:35:05,APPLE,5F-5F-44-9B-BD-05,-70,20,20
2023-11-02 15:35:15,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:35:25,APPLE,5F-5F-44-9B-BD-05,-75,20,20
2023-11-02 15:36:00,APPLE,5F-5F-44-9B-BD-05,-83,8,8
2023-11-02 15:36:05,APPLE,5F-5F-44-9B-BD-05,-82,13,13
2023-11-02 15:36:10,APPLE,5F-5F-44-9B-BD-05,-78,19,19
2023-11-02 15:36:35,APPLE,5F-5F-44-9B-BD-05,-81,20,20
2023-11-02 15:36:50,APPLE,5F-5F-44-9B-BD-05,-77,19,19
2023-11-02 15:37:10,APPLE,5F-5F-44-9B-BD-05,-74,19,19
2023-11-02 15:37:45,APPLE,5F-5F-44-9B-BD-05,-77,20,20
2023-11-02 15:37:50,APPLE,5F-5F-44-9B-BD-05,-73,20,20
2023-11-02 15:37:55,APPLE,5F-5F-44-9B-BD-05,-73,20,20
2023-11-02 15:38:00,APPLE,5F-5F-44-9B-BD-05,-73,20,20
2023-11-02 15:38:05,APPLE,5F-5F-44-9B-BD-05,-73,20,20
2023-11-02 15:38:10,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:38:15,APPLE,5F-5F-44-9B-BD-05,-62,20,20
2023-11-02 15:38:20,APPLE,5F-5F-44-9B-BD-05,-61,20,20
2023-11-02 15:38:25,APPLE,5F-5F-44-9B-BD-05,-65,20,20
2023-11-02 15:38:30,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:38:35,APPLE,5F-5F-44-9B-BD-05,-76,20,20
2023-11-02 15:38:45,APPLE,5F-5F-44-9B-BD-05,-75,20,20
2023-11-02 15:38:50,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:39:25,APPLE,5F-5F-44-9B-BD-05,-76,20,20
2023-11-02 15:39:35,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:39:45,APPLE,5F-5F-44-9B-BD-05,-78,20,20
2023-11-02 15:39:55,APPLE,5F-5F-44-9B-BD-05,-67,20,20
2023-11-02 15:40:05,APPLE,5F-5F-44-9B-BD-05,-66,20,20
2023-11-02 15:40:10,APPLE,5F-5F-44-9B-BD-05,-67,20,20
2023-11-02 15:40:15,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:40:25,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:40:30,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:41:05,APPLE,5F-5F-44-9B-BD-05,-74,20,20
2023-11-02 15:41:15,APPLE,5F-5F-44-9B-BD-05,-69,20,20
2023-11-02 15:41:25,APPLE,5F-5F-44-9B-BD-05,-74,19,19
2023-11-02 15:41:30,APPLE,5F-5F-44-9B-BD-05,-72,19,19
2023-11-02 15:41:35,APPLE,5F-5F-44-9B-BD-05,-77,19,19
2023-11-02 15:41:45,APPLE,5F-5F-44-9B-BD-05,-81,19,19
2023-11-02 15:42:00,APPLE,5F-5F-44-9B-BD-05,-77,19,19
2023-11-02 15:42:05,APPLE,5F-5F-44-9B-BD-05,-80,20,20
2023-11-02 15:42:10,APPLE,5F-5F-44-9B-BD-05,-75,20,20
2023-11-02 15:42:15,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:42:20,APPLE,5F-5F-44-9B-BD-05,-77,20,20
2023-11-02 15:42:25,APPLE,5F-5F-44-9B-BD-05,-76,19,19
2023-11-02 15:42:30,APPLE,5F-5F-44-9B-BD-05,-75,20,20
2023-11-02 15:42:35,APPLE,5F-5F-44-9B-BD-05,-77,19,19
2023-11-02 15:42:40,APPLE,5F-5F-44-9B-BD-05,-74,11,15
