time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:55,APPLE,60-09-5F-7A-61-A9,-72,4,2
2023-11-02 14:32:10,APPLE,60-09-5F-7A-61-A9,-76,4,2
2023-11-02 14:32:15,APPLE,60-09-5F-7A-61-A9,-75,3,3
2023-11-02 14:32:20,APPLE,60-09-5F-7A-61-A9,-78,3,3
2023-11-02 14:32:25,APPLE,60-09-5F-7A-61-A9,-74,3,3
2023-11-02 14:32:40,APPLE,60-09-5F-7A-61-A9,-71,3,3
2023-11-02 14:32:45,APPLE,60-09-5F-7A-61-A9,-73,7,7
2023-11-02 14:32:55,APPLE,60-09-5F-7A-61-A9,-78,4,2
2023-11-02 14:33:00,APPLE,60-09-5F-7A-61-A9,-80,4,2
2023-11-02 14:33:05,APPLE,60-09-5F-7A-61-A9,-80,4,2
2023-11-02 14:33:10,APPLE,60-09-5F-7A-61-A9,-75,2,4
2023-11-02 14:33:15,APPLE,60-09-5F-7A-61-A9,-74,2,4
2023-11-02 14:33:25,APPLE,60-09-5F-7A-61-A9,-78,4,2
2023-11-02 14:33:30,APPLE,60-09-5F-7A-61-A9,-78,3,3
2023-11-02 14:33:35,APPLE,60-09-5F-7A-61-A9,-82,4,2
2023-11-02 14:34:00,APPLE,60-09-5F-7A-61-A9,-86,3,3
2023-11-02 14:34:10,APPLE,60-09-5F-7A-61-A9,-71,7,7
2023-11-02 14:34:15,APPLE,60-09-5F-7A-61-A9,-71,3,3
2023-11-02 14:34:20,APPLE,60-09-5F-7A-61-A9,-70,3,3
2023-11-02 14:34:25,APPLE,60-09-5F-7A-61-A9,-72,4,2
2023-11-02 14:34:30,APPLE,60-09-5F-7A-61-A9,-74,3,3
2023-11-02 14:34:40,APPLE,60-09-5F-7A-61-A9,-74,4,2
2023-11-02 14:34:45,APPLE,60-09-5F-7A-61-A9,-74,4,2
2023-11-02 14:34:50,APPLE,60-09-5F-7A-61-A9,-74,4,2
2023-11-02 14:34:55,APPLE,60-09-5F-7A-61-A9,-79,7,7
2023-11-02 14:35:00,APPLE,60-09-5F-7A-61-A9,-70,3,3
2023-11-02 14:35:20,APPLE,60-09-5F-7A-61-A9,-72,3,3
2023-11-02 14:35:40,APPLE,60-09-5F-7A-61-A9,-72,1,5
2023-11-02 14:35:50,APPLE,60-09-5F-7A-61-A9,-73,4,2
2023-11-02 14:35:55,APPLE,60-09-5F-7A-61-A9,-74,4,2
2023-11-02 14:36:00,APPLE,60-09-5F-7A-61-A9,-88,3,3
2023-11-02 14:36:05,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:36:15,APPLE,60-09-5F-7A-61-A9,-73,4,2
2023-11-02 14:36:20,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:36:35,APPLE,60-09-5F-7A-61-A9,-76,1,5
2023-11-02 14:36:40,APPLE,60-09-5F-7A-61-A9,-79,7,7
2023-11-02 14:36:45,APPLE,60-09-5F-7A-61-A9,-87,3,3
