time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:45,APPLE,74-A0-46-90-17-51,-73,23,21
2023-11-02 10:40:50,APPLE,74-A0-46-90-17-51,-73,23,21
2023-11-02 10:40:55,APPLE,74-A0-46-90-17-51,-69,23,21
2023-11-02 10:41:00,APPLE,74-A0-46-90-17-51,-69,23,21
2023-11-02 10:41:05,APPLE,74-A0-46-90-17-51,-71,23,21
2023-11-02 10:41:10,APPLE,74-A0-46-90-17-51,-66,23,21
2023-11-02 10:41:15,APPLE,74-A0-46-90-17-51,-73,23,21
2023-11-02 10:41:20,APPLE,74-A0-46-90-17-51,-75,23,21
2023-11-02 10:41:25,APPLE,74-A0-46-90-17-51,-69,23,21
2023-11-02 10:41:30,APPLE,74-A0-46-90-17-51,-71,23,21
2023-11-02 10:41:35,APPLE,74-A0-46-90-17-51,-65,23,21
2023-11-02 10:41:40,APPLE,74-A0-46-90-17-51,-69,23,21
2023-11-02 10:41:45,APPLE,74-A0-46-90-17-51,-70,23,21
2023-11-02 10:41:50,APPLE,74-A0-46-90-17-51,-68,23,21
2023-11-02 10:41:55,APPLE,74-A0-46-90-17-51,-71,23,21
2023-11-02 10:42:00,APPLE,74-A0-46-90-17-51,-69,23,21
2023-11-02 10:42:05,APPLE,74-A0-46-90-17-51,-69,23,21
2023-11-02 10:42:10,APPLE,74-A0-46-90-17-51,-69,23,21
2023-11-02 10:42:15,APPLE,74-A0-46-90-17-51,-73,23,21
2023-11-02 10:42:20,APPLE,74-A0-46-90-17-51,-71,23,21
2023-11-02 10:42:25,APPLE,74-A0-46-90-17-51,-74,23,21
2023-11-02 10:42:30,APPLE,74-A0-46-90-17-51,-75,23,21
2023-11-02 10:42:35,APPLE,74-A0-46-90-17-51,-75,23,21
2023-11-02 10:42:40,APPLE,74-A0-46-90-17-51,-76,22,21
2023-11-02 10:44:50,APPLE,74-A0-46-90-17-51,-68,23,21
2023-11-02 10:44:55,APPLE,74-A0-46-90-17-51,-73,23,21
2023-11-02 10:45:00,APPLE,74-A0-46-90-17-51,-74,23,21
2023-11-02 10:45:05,APPLE,74-A0-46-90-17-51,-75,23,21
2023-11-02 10:45:10,APPLE,74-A0-46-90-17-51,-65,23,21
2023-11-02 10:45:15,APPLE,74-A0-46-90-17-51,-63,23,21
2023-11-02 10:45:20,APPLE,74-A0-46-90-17-51,-65,23,21
2023-11-02 10:45:25,APPLE,74-A0-46-90-17-51,-69,23,21
2023-11-02 10:45:30,APPLE,74-A0-46-90-17-51,-75,24,22
2023-11-02 10:45:35,APPLE,74-A0-46-90-17-51,-75,23,21
2023-11-02 10:45:40,APPLE,74-A0-46-90-17-51,-71,23,21
2023-11-02 10:45:45,APPLE,74-A0-46-90-17-51,-76,23,21
2023-11-02 10:45:50,APPLE,74-A0-46-90-17-51,-71,23,21
2023-11-02 10:45:55,APPLE,74-A0-46-90-17-51,-71,23,21
2023-11-02 10:46:00,APPLE,74-A0-46-90-17-51,-74,23,21
2023-11-02 10:46:05,APPLE,74-A0-46-90-17-51,-73,23,21
2023-11-02 10:46:10,APPLE,74-A0-46-90-17-51,-72,23,21
2023-11-02 10:46:15,APPLE,74-A0-46-90-17-51,-76,23,21
2023-11-02 10:46:20,APPLE,74-A0-46-90-17-51,-78,23,21
2023-11-02 10:46:25,APPLE,74-A0-46-90-17-51,-69,22,21
2023-11-02 10:46:30,APPLE,74-A0-46-90-17-51,-70,23,21
2023-11-02 10:46:35,APPLE,74-A0-46-90-17-51,-67,23,21
2023-11-02 10:46:40,APPLE,74-A0-46-90-17-51,-73,23,21
2023-11-02 10:46:45,APPLE,74-A0-46-90-17-51,-73,23,21
2023-11-02 10:46:50,APPLE,74-A0-46-90-17-51,-72,23,21
2023-11-02 10:47:00,APPLE,74-A0-46-90-17-51,-72,23,21
2023-11-02 10:47:05,APPLE,74-A0-46-90-17-51,-72,23,21
2023-11-02 10:47:10,APPLE,74-A0-46-90-17-51,-75,23,21
2023-11-02 10:47:15,APPLE,74-A0-46-90-17-51,-71,23,21
2023-11-02 10:47:20,APPLE,74-A0-46-90-17-51,-67,22,21
2023-11-02 10:47:25,APPLE,74-A0-46-90-17-51,-68,22,21
2023-11-02 10:47:30,APPLE,74-A0-46-90-17-51,-72,23,21
2023-11-02 10:47:35,APPLE,74-A0-46-90-17-51,-76,23,21
2023-11-02 10:47:40,APPLE,74-A0-46-90-17-51,-68,23,21
2023-11-02 10:47:45,APPLE,74-A0-46-90-17-51,-72,23,21
2023-11-02 10:47:50,APPLE,74-A0-46-90-17-51,-74,23,21
2023-11-02 10:47:55,APPLE,74-A0-46-90-17-51,-75,23,21
2023-11-02 10:48:00,APPLE,74-A0-46-90-17-51,-73,23,21
2023-11-02 10:48:05,APPLE,74-A0-46-90-17-51,-72,23,21
2023-11-02 10:48:10,APPLE,74-A0-46-90-17-51,-73,23,21
2023-11-02 10:48:15,APPLE,74-A0-46-90-17-51,-69,22,21
2023-11-02 10:48:20,APPLE,74-A0-46-90-17-51,-70,22,21
2023-11-02 10:48:25,APPLE,74-A0-46-90-17-51,-71,23,21
2023-11-02 10:48:30,APPLE,74-A0-46-90-17-51,-72,23,21
2023-11-02 10:48:35,APPLE,74-A0-46-90-17-51,-76,23,21
2023-11-02 10:48:40,APPLE,74-A0-46-90-17-51,-82,23,21
2023-11-02 10:48:50,APPLE,74-A0-46-90-17-51,-84,24,22
2023-11-02 10:48:55,APPLE,74-A0-46-90-17-51,-70,23,21
2023-11-02 10:49:25,APPLE,74-A0-46-90-17-51,-77,23,21
2023-11-02 10:49:30,APPLE,74-A0-46-90-17-51,-73,23,21
2023-11-02 10:49:35,APPLE,74-A0-46-90-17-51,-72,23,21
