time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:15,APPLE,60-37-CB-89-02-3E,-72,4,2
2023-11-02 14:33:25,APPLE,60-37-CB-89-02-3E,-71,4,2
2023-11-02 14:33:30,APPLE,60-37-CB-89-02-3E,-69,4,2
2023-11-02 14:33:35,APPLE,60-37-CB-89-02-3E,-67,4,2
2023-11-02 14:33:40,APPLE,60-37-CB-89-02-3E,-70,4,2
2023-11-02 14:33:45,APPLE,60-37-CB-89-02-3E,-70,4,2
2023-11-02 14:33:50,APPLE,60-37-CB-89-02-3E,-70,4,2
2023-11-02 14:33:55,APPLE,60-37-CB-89-02-3E,-70,4,2
2023-11-02 14:34:00,APPLE,60-37-CB-89-02-3E,-70,4,2
2023-11-02 14:34:05,APPLE,60-37-CB-89-02-3E,-70,4,2
2023-11-02 14:34:10,APPLE,60-37-CB-89-02-3E,-65,4,2
2023-11-02 14:34:15,APPLE,60-37-CB-89-02-3E,-74,5,1
2023-11-02 14:34:20,APPLE,60-37-CB-89-02-3E,-65,4,2
2023-11-02 14:34:25,APPLE,60-37-CB-89-02-3E,-66,4,2
2023-11-02 14:34:35,APPLE,60-37-CB-89-02-3E,-68,4,2
2023-11-02 14:34:40,APPLE,60-37-CB-89-02-3E,-70,4,2
2023-11-02 14:34:45,APPLE,60-37-CB-89-02-3E,-70,4,2
2023-11-02 14:34:50,APPLE,60-37-CB-89-02-3E,-70,4,2
2023-11-02 14:34:55,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:35:00,APPLE,60-37-CB-89-02-3E,-74,4,2
2023-11-02 14:35:05,APPLE,60-37-CB-89-02-3E,-74,4,2
2023-11-02 14:35:10,APPLE,60-37-CB-89-02-3E,-74,4,2
2023-11-02 14:35:15,APPLE,60-37-CB-89-02-3E,-75,5,1
2023-11-02 14:35:20,APPLE,60-37-CB-89-02-3E,-75,5,1
2023-11-02 14:35:25,APPLE,60-37-CB-89-02-3E,-75,5,1
2023-11-02 14:35:30,APPLE,60-37-CB-89-02-3E,-75,5,1
2023-11-02 14:35:35,APPLE,60-37-CB-89-02-3E,-75,5,1
2023-11-02 14:35:40,APPLE,60-37-CB-89-02-3E,-74,4,2
2023-11-02 14:35:50,APPLE,60-37-CB-89-02-3E,-81,5,1
2023-11-02 14:35:55,APPLE,60-37-CB-89-02-3E,-72,4,2
2023-11-02 14:36:00,APPLE,60-37-CB-89-02-3E,-76,4,2
2023-11-02 14:36:05,APPLE,60-37-CB-89-02-3E,-84,6,6
2023-11-02 14:36:10,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:36:20,APPLE,60-37-CB-89-02-3E,-76,4,2
2023-11-02 14:36:25,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:36:30,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:36:35,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:36:40,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:36:45,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:36:50,APPLE,60-37-CB-89-02-3E,-76,4,2
2023-11-02 14:37:00,APPLE,60-37-CB-89-02-3E,-74,4,2
2023-11-02 14:37:05,APPLE,60-37-CB-89-02-3E,-77,4,2
2023-11-02 14:37:10,APPLE,60-37-CB-89-02-3E,-73,4,2
2023-11-02 14:37:15,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:37:20,APPLE,60-37-CB-89-02-3E,-76,4,2
2023-11-02 14:37:25,APPLE,60-37-CB-89-02-3E,-78,4,2
2023-11-02 14:37:30,APPLE,60-37-CB-89-02-3E,-78,4,2
2023-11-02 14:37:35,APPLE,60-37-CB-89-02-3E,-76,4,2
2023-11-02 14:37:40,APPLE,60-37-CB-89-02-3E,-73,4,2
2023-11-02 14:37:45,APPLE,60-37-CB-89-02-3E,-76,4,2
2023-11-02 14:38:15,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:38:30,APPLE,60-37-CB-89-02-3E,-78,4,2
2023-11-02 14:38:40,APPLE,60-37-CB-89-02-3E,-74,4,2
2023-11-02 14:38:50,APPLE,60-37-CB-89-02-3E,-77,4,2
2023-11-02 14:39:00,APPLE,60-37-CB-89-02-3E,-80,4,2
2023-11-02 14:39:05,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:39:10,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:39:15,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:39:20,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:39:25,APPLE,60-37-CB-89-02-3E,-75,4,2
2023-11-02 14:39:30,APPLE,60-37-CB-89-02-3E,-71,4,2
2023-11-02 14:39:35,APPLE,60-37-CB-89-02-3E,-65,4,2
2023-11-02 14:39:40,APPLE,60-37-CB-89-02-3E,-63,4,2
2023-11-02 14:39:45,APPLE,60-37-CB-89-02-3E,-66,4,2
2023-11-02 14:39:50,APPLE,60-37-CB-89-02-3E,-72,1,5
2023-11-02 14:39:55,APPLE,60-37-CB-89-02-3E,-62,7,7
2023-11-02 14:40:00,APPLE,60-37-CB-89-02-3E,-57,7,7
2023-11-02 14:40:05,APPLE,60-37-CB-89-02-3E,-56,7,7
2023-11-02 14:40:10,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:40:15,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:40:20,APPLE,60-37-CB-89-02-3E,-81,18,18
2023-11-02 14:40:25,APPLE,60-37-CB-89-02-3E,-83,8,8
2023-11-02 14:40:30,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:40:35,APPLE,60-37-CB-89-02-3E,-56,8,8
2023-11-02 14:40:40,APPLE,60-37-CB-89-02-3E,-63,8,8
2023-11-02 14:40:45,APPLE,60-37-CB-89-02-3E,-61,8,8
2023-11-02 14:40:50,APPLE,60-37-CB-89-02-3E,-71,13,13
2023-11-02 14:40:55,APPLE,60-37-CB-89-02-3E,-66,13,13
2023-11-02 14:41:00,APPLE,60-37-CB-89-02-3E,-71,11,15
2023-11-02 14:41:05,APPLE,60-37-CB-89-02-3E,-73,12,14
2023-11-02 14:41:10,APPLE,60-37-CB-89-02-3E,-70,18,18
2023-11-02 14:41:15,APPLE,60-37-CB-89-02-3E,-69,18,18
2023-11-02 14:41:20,APPLE,60-37-CB-89-02-3E,-80,19,19
2023-11-02 14:41:25,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:41:30,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:41:35,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:41:40,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:41:45,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:41:50,APPLE,60-37-CB-89-02-3E,-83,24,22
2023-11-02 14:41:55,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:42:00,APPLE,60-37-CB-89-02-3E,-78,11,15
2023-11-02 14:42:05,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:42:10,APPLE,60-37-CB-89-02-3E,-78,19,19
