time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:50,APPLE,7F-10-AC-2A-AF-14,-81,18,18
2023-11-02 13:33:55,APPLE,7F-10-AC-2A-AF-14,-82,11,15
2023-11-02 13:34:00,APPLE,7F-10-AC-2A-AF-14,-74,10,10
2023-11-02 13:34:05,APPLE,7F-10-AC-2A-AF-14,-77,20,20
2023-11-02 13:34:10,APPLE,7F-10-AC-2A-AF-14,-74,11,15
2023-11-02 13:34:15,APPLE,7F-10-AC-2A-AF-14,-66,11,15
2023-11-02 13:34:20,APPLE,7F-10-AC-2A-AF-14,-66,12,14
2023-11-02 13:34:30,APPLE,7F-10-AC-2A-AF-14,-73,12,14
2023-11-02 13:34:35,APPLE,7F-10-AC-2A-AF-14,-80,12,14
2023-11-02 13:34:40,APPLE,7F-10-AC-2A-AF-14,-81,11,15
2023-11-02 13:34:45,APPLE,7F-10-AC-2A-AF-14,-62,13,13
2023-11-02 13:34:50,APPLE,7F-10-AC-2A-AF-14,-72,13,13
2023-11-02 13:34:55,APPLE,7F-10-AC-2A-AF-14,-67,13,13
2023-11-02 13:35:00,APPLE,7F-10-AC-2A-AF-14,-70,13,13
2023-11-02 13:35:05,APPLE,7F-10-AC-2A-AF-14,-66,13,13
2023-11-02 13:35:10,APPLE,7F-10-AC-2A-AF-14,-67,8,8
2023-11-02 13:35:15,APPLE,7F-10-AC-2A-AF-14,-63,8,8
2023-11-02 13:35:30,APPLE,7F-10-AC-2A-AF-14,-87,8,8
2023-11-02 13:37:55,APPLE,7F-10-AC-2A-AF-14,-81,9,9
2023-11-02 13:38:00,APPLE,7F-10-AC-2A-AF-14,-82,8,8
2023-11-02 13:38:20,APPLE,7F-10-AC-2A-AF-14,-76,7,7
2023-11-02 13:38:25,APPLE,7F-10-AC-2A-AF-14,-75,7,7
2023-11-02 13:39:45,APPLE,7F-10-AC-2A-AF-14,-81,8,8
2023-11-02 13:39:50,APPLE,7F-10-AC-2A-AF-14,-82,8,8
2023-11-02 13:40:00,APPLE,7F-10-AC-2A-AF-14,-81,8,8
2023-11-02 13:40:15,APPLE,7F-10-AC-2A-AF-14,-81,3,3
2023-11-02 13:40:25,APPLE,7F-10-AC-2A-AF-14,-82,3,3
2023-11-02 13:40:30,APPLE,7F-10-AC-2A-AF-14,-82,8,8
2023-11-02 13:40:35,APPLE,7F-10-AC-2A-AF-14,-82,3,3
2023-11-02 13:40:40,APPLE,7F-10-AC-2A-AF-14,-83,3,3
2023-11-02 13:40:50,APPLE,7F-10-AC-2A-AF-14,-75,8,8
2023-11-02 13:41:00,APPLE,7F-10-AC-2A-AF-14,-83,3,3
