time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:50,APPLE,67-FE-0D-A6-83-38,-78,19,19
2023-11-02 12:57:00,APPLE,67-FE-0D-A6-83-38,-82,24,22
2023-11-02 12:57:15,APPLE,67-FE-0D-A6-83-38,-83,24,22
2023-11-02 12:57:35,APPLE,67-FE-0D-A6-83-38,-82,24,22
2023-11-02 12:58:00,APPLE,67-FE-0D-A6-83-38,-81,24,22
2023-11-02 12:58:10,APPLE,67-FE-0D-A6-83-38,-83,22,21
2023-11-02 12:58:50,APPLE,67-FE-0D-A6-83-38,-85,24,22
2023-11-02 12:58:55,APPLE,67-FE-0D-A6-83-38,-86,24,22
2023-11-02 12:59:00,APPLE,67-FE-0D-A6-83-38,-80,19,19
2023-11-02 12:59:10,APPLE,67-FE-0D-A6-83-38,-90,24,22
2023-11-02 12:59:30,APPLE,67-FE-0D-A6-83-38,-88,24,22
2023-11-02 12:59:35,APPLE,67-FE-0D-A6-83-38,-79,25,23
2023-11-02 12:59:45,APPLE,67-FE-0D-A6-83-38,-83,24,22
2023-11-02 12:59:55,APPLE,67-FE-0D-A6-83-38,-78,24,22
2023-11-02 13:00:20,APPLE,67-FE-0D-A6-83-38,-85,24,22
2023-11-02 13:00:40,APPLE,67-FE-0D-A6-83-38,-84,13,13
2023-11-02 13:01:25,APPLE,67-FE-0D-A6-83-38,-83,24,22
2023-11-02 13:01:30,APPLE,67-FE-0D-A6-83-38,-83,24,22
2023-11-02 13:01:55,APPLE,67-FE-0D-A6-83-38,-85,24,22
2023-11-02 13:02:55,APPLE,67-FE-0D-A6-83-38,-83,19,19
2023-11-02 13:03:05,APPLE,67-FE-0D-A6-83-38,-82,24,22
2023-11-02 13:03:25,APPLE,67-FE-0D-A6-83-38,-83,24,22
2023-11-02 13:03:30,APPLE,67-FE-0D-A6-83-38,-76,24,22
2023-11-02 13:03:35,APPLE,67-FE-0D-A6-83-38,-86,19,19
2023-11-02 13:03:40,APPLE,67-FE-0D-A6-83-38,-82,24,22
2023-11-02 13:03:45,APPLE,67-FE-0D-A6-83-38,-80,23,21
2023-11-02 13:03:50,APPLE,67-FE-0D-A6-83-38,-76,24,22
2023-11-02 13:03:55,APPLE,67-FE-0D-A6-83-38,-85,24,22
2023-11-02 13:04:15,APPLE,67-FE-0D-A6-83-38,-78,22,21
2023-11-02 13:04:25,APPLE,67-FE-0D-A6-83-38,-85,24,22
2023-11-02 13:04:35,APPLE,67-FE-0D-A6-83-38,-78,22,21
2023-11-02 13:04:50,APPLE,67-FE-0D-A6-83-38,-77,22,21
2023-11-02 13:04:55,APPLE,67-FE-0D-A6-83-38,-84,24,22
2023-11-02 13:05:20,APPLE,67-FE-0D-A6-83-38,-85,24,22
2023-11-02 13:05:30,APPLE,67-FE-0D-A6-83-38,-78,23,21
2023-11-02 13:05:35,APPLE,67-FE-0D-A6-83-38,-83,24,22
2023-11-02 13:05:40,APPLE,67-FE-0D-A6-83-38,-76,24,22
2023-11-02 13:06:20,APPLE,67-FE-0D-A6-83-38,-78,24,22
2023-11-02 13:06:30,APPLE,67-FE-0D-A6-83-38,-81,24,22
2023-11-02 13:06:35,APPLE,67-FE-0D-A6-83-38,-67,22,21
2023-11-02 13:06:40,APPLE,67-FE-0D-A6-83-38,-71,22,21
2023-11-02 13:06:45,APPLE,67-FE-0D-A6-83-38,-73,22,21
2023-11-02 13:06:50,APPLE,67-FE-0D-A6-83-38,-78,23,21
2023-11-02 13:06:55,APPLE,67-FE-0D-A6-83-38,-71,22,21
2023-11-02 13:07:00,APPLE,67-FE-0D-A6-83-38,-67,22,21
2023-11-02 13:07:05,APPLE,67-FE-0D-A6-83-38,-83,23,21
