time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:30,APPLE,54-3C-65-C5-7E-27,-71,22,21
2023-11-02 16:32:35,APPLE,54-3C-65-C5-7E-27,-65,22,21
2023-11-02 16:32:40,APPLE,54-3C-65-C5-7E-27,-68,22,21
2023-11-02 16:32:45,APPLE,54-3C-65-C5-7E-27,-70,22,21
2023-11-02 16:32:50,APPLE,54-3C-65-C5-7E-27,-67,22,21
2023-11-02 16:32:55,APPLE,54-3C-65-C5-7E-27,-72,22,21
2023-11-02 16:33:00,APPLE,54-3C-65-C5-7E-27,-72,22,21
2023-11-02 16:33:15,APPLE,54-3C-65-C5-7E-27,-68,22,21
2023-11-02 16:33:20,APPLE,54-3C-65-C5-7E-27,-71,22,21
2023-11-02 16:33:25,APPLE,54-3C-65-C5-7E-27,-69,22,21
2023-11-02 16:33:30,APPLE,54-3C-65-C5-7E-27,-71,22,21
2023-11-02 16:33:35,APPLE,54-3C-65-C5-7E-27,-66,22,21
2023-11-02 16:33:40,APPLE,54-3C-65-C5-7E-27,-64,22,21
2023-11-02 16:33:45,APPLE,54-3C-65-C5-7E-27,-64,22,21
2023-11-02 16:33:50,APPLE,54-3C-65-C5-7E-27,-66,22,21
2023-11-02 16:33:55,APPLE,54-3C-65-C5-7E-27,-66,22,21
2023-11-02 16:34:00,APPLE,54-3C-65-C5-7E-27,-66,22,21
2023-11-02 16:34:05,APPLE,54-3C-65-C5-7E-27,-65,22,21
2023-11-02 16:34:10,APPLE,54-3C-65-C5-7E-27,-65,22,21
2023-11-02 16:34:15,APPLE,54-3C-65-C5-7E-27,-64,22,21
2023-11-02 16:34:20,APPLE,54-3C-65-C5-7E-27,-65,22,21
2023-11-02 16:34:25,APPLE,54-3C-65-C5-7E-27,-64,22,21
2023-11-02 16:34:30,APPLE,54-3C-65-C5-7E-27,-67,22,21
2023-11-02 16:34:35,APPLE,54-3C-65-C5-7E-27,-65,22,21
2023-11-02 16:34:40,APPLE,54-3C-65-C5-7E-27,-65,22,21
2023-11-02 16:34:45,APPLE,54-3C-65-C5-7E-27,-65,22,21
2023-11-02 16:34:50,APPLE,54-3C-65-C5-7E-27,-65,22,21
2023-11-02 16:34:55,APPLE,54-3C-65-C5-7E-27,-63,22,21
