time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:10,APPLE,69-B3-DB-48-9B-12,-70,11,15
2023-11-02 11:35:15,APPLE,69-B3-DB-48-9B-12,-74,12,14
2023-11-02 11:35:20,APPLE,69-B3-DB-48-9B-12,-79,11,15
2023-11-02 11:35:25,APPLE,69-B3-DB-48-9B-12,-84,18,18
2023-11-02 11:35:35,APPLE,69-B3-DB-48-9B-12,-69,12,14
2023-11-02 11:35:45,APPLE,69-B3-DB-48-9B-12,-77,18,18
2023-11-02 11:35:55,APPLE,69-B3-DB-48-9B-12,-74,11,15
2023-11-02 11:36:00,APPLE,69-B3-DB-48-9B-12,-79,11,15
2023-11-02 11:36:10,APPLE,69-B3-DB-48-9B-12,-76,11,15
2023-11-02 11:36:30,APPLE,69-B3-DB-48-9B-12,-65,11,15
2023-11-02 11:36:35,APPLE,69-B3-DB-48-9B-12,-77,18,18
2023-11-02 11:36:40,APPLE,69-B3-DB-48-9B-12,-61,12,14
2023-11-02 11:36:45,APPLE,69-B3-DB-48-9B-12,-64,12,14
2023-11-02 11:36:50,APPLE,69-B3-DB-48-9B-12,-69,12,14
2023-11-02 11:36:55,APPLE,69-B3-DB-48-9B-12,-69,12,14
2023-11-02 11:37:35,APPLE,69-B3-DB-48-9B-12,-83,9,9
2023-11-02 11:37:45,APPLE,69-B3-DB-48-9B-12,-85,9,9
2023-11-02 11:37:50,APPLE,69-B3-DB-48-9B-12,-86,1,5
2023-11-02 11:37:55,APPLE,69-B3-DB-48-9B-12,-78,13,13
2023-11-02 11:38:00,APPLE,69-B3-DB-48-9B-12,-79,2,4
2023-11-02 11:38:15,APPLE,69-B3-DB-48-9B-12,-76,10,10
2023-11-02 11:38:20,APPLE,69-B3-DB-48-9B-12,-83,11,15
2023-11-02 11:38:25,APPLE,69-B3-DB-48-9B-12,-71,10,10
2023-11-02 11:38:50,APPLE,69-B3-DB-48-9B-12,-73,10,10
2023-11-02 11:39:00,APPLE,69-B3-DB-48-9B-12,-71,11,15
2023-11-02 11:39:05,APPLE,69-B3-DB-48-9B-12,-74,9,9
2023-11-02 11:39:15,APPLE,69-B3-DB-48-9B-12,-82,18,18
2023-11-02 11:39:25,APPLE,69-B3-DB-48-9B-12,-72,12,14
2023-11-02 11:39:30,APPLE,69-B3-DB-48-9B-12,-73,10,10
2023-11-02 11:39:45,APPLE,69-B3-DB-48-9B-12,-84,9,9
2023-11-02 11:39:50,APPLE,69-B3-DB-48-9B-12,-80,10,10
2023-11-02 11:39:55,APPLE,69-B3-DB-48-9B-12,-79,10,10
2023-11-02 11:40:00,APPLE,69-B3-DB-48-9B-12,-74,11,15
2023-11-02 11:40:10,APPLE,69-B3-DB-48-9B-12,-74,12,14
2023-11-02 11:40:25,APPLE,69-B3-DB-48-9B-12,-67,12,14
2023-11-02 11:40:30,APPLE,69-B3-DB-48-9B-12,-63,12,14
2023-11-02 11:40:35,APPLE,69-B3-DB-48-9B-12,-84,1,5
2023-11-02 11:40:40,APPLE,69-B3-DB-48-9B-12,-75,12,14
2023-11-02 11:40:45,APPLE,69-B3-DB-48-9B-12,-78,2,4
2023-11-02 11:40:55,APPLE,69-B3-DB-48-9B-12,-75,2,4
2023-11-02 11:41:00,APPLE,69-B3-DB-48-9B-12,-71,2,4
2023-11-02 11:41:05,APPLE,69-B3-DB-48-9B-12,-71,2,4
2023-11-02 11:41:10,APPLE,69-B3-DB-48-9B-12,-63,2,4
2023-11-02 11:41:15,APPLE,69-B3-DB-48-9B-12,-65,2,4
2023-11-02 11:41:20,APPLE,69-B3-DB-48-9B-12,-71,1,5
2023-11-02 11:41:25,APPLE,69-B3-DB-48-9B-12,-68,2,4
2023-11-02 11:41:30,APPLE,69-B3-DB-48-9B-12,-65,2,4
2023-11-02 11:41:35,APPLE,69-B3-DB-48-9B-12,-70,1,5
2023-11-02 11:41:40,APPLE,69-B3-DB-48-9B-12,-77,2,4
2023-11-02 11:42:05,APPLE,69-B3-DB-48-9B-12,-73,1,5
2023-11-02 11:42:10,APPLE,69-B3-DB-48-9B-12,-64,2,4
2023-11-02 11:42:20,APPLE,69-B3-DB-48-9B-12,-75,2,4
2023-11-02 11:42:25,APPLE,69-B3-DB-48-9B-12,-69,1,5
2023-11-02 11:42:30,APPLE,69-B3-DB-48-9B-12,-70,1,5
2023-11-02 11:42:35,APPLE,69-B3-DB-48-9B-12,-72,1,5
2023-11-02 11:42:40,APPLE,69-B3-DB-48-9B-12,-72,1,5
2023-11-02 11:42:45,APPLE,69-B3-DB-48-9B-12,-73,1,5
2023-11-02 11:42:50,APPLE,69-B3-DB-48-9B-12,-74,1,5
2023-11-02 11:42:55,APPLE,69-B3-DB-48-9B-12,-72,1,5
2023-11-02 11:43:00,APPLE,69-B3-DB-48-9B-12,-83,2,4
2023-11-02 11:43:10,APPLE,69-B3-DB-48-9B-12,-69,1,5
2023-11-02 11:43:15,APPLE,69-B3-DB-48-9B-12,-72,1,5
2023-11-02 11:43:35,APPLE,69-B3-DB-48-9B-12,-77,2,4
2023-11-02 11:43:40,APPLE,69-B3-DB-48-9B-12,-61,1,5
2023-11-02 11:43:45,APPLE,69-B3-DB-48-9B-12,-74,1,5
2023-11-02 11:43:50,APPLE,69-B3-DB-48-9B-12,-64,1,5
2023-11-02 11:43:55,APPLE,69-B3-DB-48-9B-12,-75,1,5
2023-11-02 11:44:00,APPLE,69-B3-DB-48-9B-12,-75,1,5
2023-11-02 11:44:05,APPLE,69-B3-DB-48-9B-12,-76,1,5
2023-11-02 11:44:10,APPLE,69-B3-DB-48-9B-12,-80,1,5
2023-11-02 11:44:20,APPLE,69-B3-DB-48-9B-12,-76,1,5
2023-11-02 11:44:25,APPLE,69-B3-DB-48-9B-12,-72,1,5
2023-11-02 11:44:35,APPLE,69-B3-DB-48-9B-12,-73,1,5
2023-11-02 11:44:40,APPLE,69-B3-DB-48-9B-12,-70,1,5
2023-11-02 11:44:45,APPLE,69-B3-DB-48-9B-12,-77,2,4
2023-11-02 11:44:55,APPLE,69-B3-DB-48-9B-12,-75,1,5
2023-11-02 11:45:00,APPLE,69-B3-DB-48-9B-12,-63,1,5
2023-11-02 11:45:05,APPLE,69-B3-DB-48-9B-12,-76,1,5
2023-11-02 11:46:40,APPLE,69-B3-DB-48-9B-12,-86,13,13
2023-11-02 11:46:50,APPLE,69-B3-DB-48-9B-12,-79,11,15
2023-11-02 11:47:45,APPLE,69-B3-DB-48-9B-12,-80,13,13
2023-11-02 11:47:50,APPLE,69-B3-DB-48-9B-12,-77,10,10
2023-11-02 11:48:05,APPLE,69-B3-DB-48-9B-12,-70,10,10
2023-11-02 11:48:15,APPLE,69-B3-DB-48-9B-12,-82,6,6
2023-11-02 11:48:25,APPLE,69-B3-DB-48-9B-12,-74,10,10
2023-11-02 11:48:35,APPLE,69-B3-DB-48-9B-12,-81,9,9
2023-11-02 11:48:40,APPLE,69-B3-DB-48-9B-12,-71,10,10
2023-11-02 11:48:45,APPLE,69-B3-DB-48-9B-12,-70,10,10
