time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:20,APPLE,62-98-78-42-5E-4B,-88,20,20
2023-11-02 13:43:25,APPLE,62-98-78-42-5E-4B,-91,19,19
2023-11-02 13:43:30,APPLE,62-98-78-42-5E-4B,-72,10,10
2023-11-02 13:43:45,APPLE,62-98-78-42-5E-4B,-73,20,20
2023-11-02 13:43:50,APPLE,62-98-78-42-5E-4B,-68,11,15
2023-11-02 13:43:55,APPLE,62-98-78-42-5E-4B,-69,11,15
2023-11-02 13:44:00,APPLE,62-98-78-42-5E-4B,-83,19,19
2023-11-02 13:44:05,APPLE,62-98-78-42-5E-4B,-66,11,15
2023-11-02 13:44:10,APPLE,62-98-78-42-5E-4B,-68,11,15
2023-11-02 13:44:15,APPLE,62-98-78-42-5E-4B,-78,11,15
2023-11-02 13:44:20,APPLE,62-98-78-42-5E-4B,-75,19,19
2023-11-02 13:44:25,APPLE,62-98-78-42-5E-4B,-78,12,14
2023-11-02 13:44:30,APPLE,62-98-78-42-5E-4B,-68,13,13
2023-11-02 13:44:35,APPLE,62-98-78-42-5E-4B,-81,19,19
2023-11-02 13:44:40,APPLE,62-98-78-42-5E-4B,-65,12,14
2023-11-02 13:44:50,APPLE,62-98-78-42-5E-4B,-66,13,13
2023-11-02 13:45:00,APPLE,62-98-78-42-5E-4B,-77,13,13
2023-11-02 13:45:05,APPLE,62-98-78-42-5E-4B,-69,13,13
2023-11-02 13:45:15,APPLE,62-98-78-42-5E-4B,-67,14,12
2023-11-02 13:45:20,APPLE,62-98-78-42-5E-4B,-65,14,12
2023-11-02 13:45:25,APPLE,62-98-78-42-5E-4B,-65,14,12
2023-11-02 13:45:30,APPLE,62-98-78-42-5E-4B,-70,14,12
2023-11-02 13:45:35,APPLE,62-98-78-42-5E-4B,-66,15,11
2023-11-02 13:45:40,APPLE,62-98-78-42-5E-4B,-69,16,16
2023-11-02 13:45:45,APPLE,62-98-78-42-5E-4B,-74,16,16
2023-11-02 13:46:00,APPLE,62-98-78-42-5E-4B,-82,23,21
2023-11-02 13:46:05,APPLE,62-98-78-42-5E-4B,-79,6,6
2023-11-02 13:46:15,APPLE,62-98-78-42-5E-4B,-74,15,11
2023-11-02 13:46:20,APPLE,62-98-78-42-5E-4B,-81,23,21
2023-11-02 13:48:40,APPLE,62-98-78-42-5E-4B,-82,22,21
2023-11-02 13:48:45,APPLE,62-98-78-42-5E-4B,-85,23,21
2023-11-02 13:48:50,APPLE,62-98-78-42-5E-4B,-84,23,21
2023-11-02 13:49:05,APPLE,62-98-78-42-5E-4B,-84,22,21
2023-11-02 13:49:10,APPLE,62-98-78-42-5E-4B,-83,22,21
2023-11-02 13:56:55,APPLE,62-98-78-42-5E-4B,-79,22,21
2023-11-02 13:57:05,APPLE,62-98-78-42-5E-4B,-72,23,21
2023-11-02 13:57:10,APPLE,62-98-78-42-5E-4B,-79,23,21
2023-11-02 13:57:15,APPLE,62-98-78-42-5E-4B,-75,23,21
2023-11-02 13:57:25,APPLE,62-98-78-42-5E-4B,-78,22,21
2023-11-02 13:57:30,APPLE,62-98-78-42-5E-4B,-75,23,21
2023-11-02 13:57:35,APPLE,62-98-78-42-5E-4B,-74,23,21
2023-11-02 13:57:40,APPLE,62-98-78-42-5E-4B,-80,23,21
2023-11-02 13:57:45,APPLE,62-98-78-42-5E-4B,-77,23,21
2023-11-02 13:57:50,APPLE,62-98-78-42-5E-4B,-74,16,16
2023-11-02 13:57:55,APPLE,62-98-78-42-5E-4B,-73,15,11
2023-11-02 13:58:00,APPLE,62-98-78-42-5E-4B,-74,16,16
2023-11-02 13:58:05,APPLE,62-98-78-42-5E-4B,-74,15,11
2023-11-02 13:58:10,APPLE,62-98-78-42-5E-4B,-72,15,11
2023-11-02 13:58:15,APPLE,62-98-78-42-5E-4B,-65,15,11
2023-11-02 13:58:20,APPLE,62-98-78-42-5E-4B,-65,15,11
2023-11-02 13:58:25,APPLE,62-98-78-42-5E-4B,-65,15,11
2023-11-02 13:58:30,APPLE,62-98-78-42-5E-4B,-74,16,16
2023-11-02 13:58:35,APPLE,62-98-78-42-5E-4B,-74,16,16
2023-11-02 13:58:40,APPLE,62-98-78-42-5E-4B,-76,16,16
2023-11-02 13:58:45,APPLE,62-98-78-42-5E-4B,-77,15,11
2023-11-02 13:58:50,APPLE,62-98-78-42-5E-4B,-77,15,11
2023-11-02 13:58:55,APPLE,62-98-78-42-5E-4B,-77,15,11
2023-11-02 13:59:00,APPLE,62-98-78-42-5E-4B,-64,17,17
2023-11-02 13:59:05,APPLE,62-98-78-42-5E-4B,-70,16,16
2023-11-02 13:59:20,APPLE,62-98-78-42-5E-4B,-66,16,16
2023-11-02 13:59:25,APPLE,62-98-78-42-5E-4B,-66,16,16
2023-11-02 13:59:30,APPLE,62-98-78-42-5E-4B,-68,16,16
2023-11-02 13:59:35,APPLE,62-98-78-42-5E-4B,-66,16,16
2023-11-02 13:59:45,APPLE,62-98-78-42-5E-4B,-75,16,16
2023-11-02 14:00:05,APPLE,62-98-78-42-5E-4B,-67,16,16
