time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:25,APPLE,48-62-4C-60-02-FA,-76,19,19
2023-11-02 09:59:30,APPLE,48-62-4C-60-02-FA,-75,20,20
2023-11-02 09:59:35,APPLE,48-62-4C-60-02-FA,-77,12,14
2023-11-02 09:59:40,APPLE,48-62-4C-60-02-FA,-75,20,20
2023-11-02 09:59:45,APPLE,48-62-4C-60-02-FA,-73,19,19
2023-11-02 09:59:50,APPLE,48-62-4C-60-02-FA,-72,19,19
2023-11-02 09:59:55,APPLE,48-62-4C-60-02-FA,-72,19,19
2023-11-02 10:00:00,APPLE,48-62-4C-60-02-FA,-69,20,20
2023-11-02 10:00:05,APPLE,48-62-4C-60-02-FA,-70,19,19
2023-11-02 10:00:10,APPLE,48-62-4C-60-02-FA,-72,19,19
2023-11-02 10:00:15,APPLE,48-62-4C-60-02-FA,-70,19,19
2023-11-02 10:00:20,APPLE,48-62-4C-60-02-FA,-72,19,19
2023-11-02 10:01:05,APPLE,48-62-4C-60-02-FA,-69,20,20
2023-11-02 10:01:10,APPLE,48-62-4C-60-02-FA,-74,20,20
2023-11-02 10:01:15,APPLE,48-62-4C-60-02-FA,-72,20,20
2023-11-02 10:01:20,APPLE,48-62-4C-60-02-FA,-69,20,20
2023-11-02 10:01:25,APPLE,48-62-4C-60-02-FA,-64,20,20
2023-11-02 10:01:30,APPLE,48-62-4C-60-02-FA,-70,20,20
2023-11-02 10:02:35,APPLE,48-62-4C-60-02-FA,-79,19,19
2023-11-02 10:02:40,APPLE,48-62-4C-60-02-FA,-76,7,7
2023-11-02 10:02:45,APPLE,48-62-4C-60-02-FA,-68,20,20
2023-11-02 10:02:50,APPLE,48-62-4C-60-02-FA,-69,20,20
2023-11-02 10:02:55,APPLE,48-62-4C-60-02-FA,-69,19,19
2023-11-02 10:03:00,APPLE,48-62-4C-60-02-FA,-71,19,19
2023-11-02 10:03:05,APPLE,48-62-4C-60-02-FA,-70,20,20
2023-11-02 10:03:10,APPLE,48-62-4C-60-02-FA,-73,19,19
2023-11-02 10:03:15,APPLE,48-62-4C-60-02-FA,-75,18,18
2023-11-02 10:03:20,APPLE,48-62-4C-60-02-FA,-83,12,14
2023-11-02 10:03:30,APPLE,48-62-4C-60-02-FA,-81,19,19
2023-11-02 10:03:45,APPLE,48-62-4C-60-02-FA,-67,20,20
2023-11-02 10:03:50,APPLE,48-62-4C-60-02-FA,-75,20,20
2023-11-02 10:03:55,APPLE,48-62-4C-60-02-FA,-68,18,18
2023-11-02 10:04:00,APPLE,48-62-4C-60-02-FA,-67,18,18
2023-11-02 10:04:05,APPLE,48-62-4C-60-02-FA,-69,20,20
2023-11-02 10:04:10,APPLE,48-62-4C-60-02-FA,-73,18,18
2023-11-02 10:04:15,APPLE,48-62-4C-60-02-FA,-67,18,18
2023-11-02 10:04:20,APPLE,48-62-4C-60-02-FA,-66,18,18
2023-11-02 10:04:25,APPLE,48-62-4C-60-02-FA,-71,19,19
2023-11-02 10:04:30,APPLE,48-62-4C-60-02-FA,-70,18,18
2023-11-02 10:04:35,APPLE,48-62-4C-60-02-FA,-68,18,18
2023-11-02 10:04:40,APPLE,48-62-4C-60-02-FA,-71,18,18
2023-11-02 10:04:45,APPLE,48-62-4C-60-02-FA,-66,18,18
2023-11-02 10:04:50,APPLE,48-62-4C-60-02-FA,-69,18,18
2023-11-02 10:04:55,APPLE,48-62-4C-60-02-FA,-75,18,18
2023-11-02 10:05:00,APPLE,48-62-4C-60-02-FA,-67,18,18
2023-11-02 10:05:05,APPLE,48-62-4C-60-02-FA,-74,20,20
2023-11-02 10:05:10,APPLE,48-62-4C-60-02-FA,-71,18,18
2023-11-02 10:05:15,APPLE,48-62-4C-60-02-FA,-68,18,18
2023-11-02 10:05:20,APPLE,48-62-4C-60-02-FA,-78,12,14
2023-11-02 10:05:25,APPLE,48-62-4C-60-02-FA,-67,18,18
2023-11-02 10:05:30,APPLE,48-62-4C-60-02-FA,-69,18,18
2023-11-02 10:05:35,APPLE,48-62-4C-60-02-FA,-67,18,18
2023-11-02 10:05:40,APPLE,48-62-4C-60-02-FA,-67,18,18
2023-11-02 10:05:45,APPLE,48-62-4C-60-02-FA,-70,19,19
2023-11-02 10:05:50,APPLE,48-62-4C-60-02-FA,-73,19,19
2023-11-02 10:05:55,APPLE,48-62-4C-60-02-FA,-72,20,20
2023-11-02 10:06:00,APPLE,48-62-4C-60-02-FA,-69,18,18
2023-11-02 10:06:05,APPLE,48-62-4C-60-02-FA,-68,11,15
2023-11-02 10:06:10,APPLE,48-62-4C-60-02-FA,-70,18,18
2023-11-02 10:06:15,APPLE,48-62-4C-60-02-FA,-68,20,20
2023-11-02 10:06:20,APPLE,48-62-4C-60-02-FA,-65,18,18
2023-11-02 10:06:25,APPLE,48-62-4C-60-02-FA,-69,20,20
2023-11-02 10:06:30,APPLE,48-62-4C-60-02-FA,-71,12,14
2023-11-02 10:06:35,APPLE,48-62-4C-60-02-FA,-70,11,15
2023-11-02 10:06:40,APPLE,48-62-4C-60-02-FA,-73,18,18
2023-11-02 10:06:45,APPLE,48-62-4C-60-02-FA,-68,19,19
2023-11-02 10:06:50,APPLE,48-62-4C-60-02-FA,-73,18,18
2023-11-02 10:06:55,APPLE,48-62-4C-60-02-FA,-73,18,18
2023-11-02 10:07:00,APPLE,48-62-4C-60-02-FA,-71,18,18
2023-11-02 10:07:05,APPLE,48-62-4C-60-02-FA,-72,12,14
2023-11-02 10:07:10,APPLE,48-62-4C-60-02-FA,0,6,6
2023-11-02 10:07:15,APPLE,48-62-4C-60-02-FA,-70,18,18
2023-11-02 10:07:20,APPLE,48-62-4C-60-02-FA,-73,18,18
2023-11-02 10:07:25,APPLE,48-62-4C-60-02-FA,-71,11,15
2023-11-02 10:07:30,APPLE,48-62-4C-60-02-FA,-71,18,18
2023-11-02 10:07:35,APPLE,48-62-4C-60-02-FA,-67,20,20
2023-11-02 10:07:40,APPLE,48-62-4C-60-02-FA,-70,12,14
2023-11-02 10:07:45,APPLE,48-62-4C-60-02-FA,-70,19,19
2023-11-02 10:07:50,APPLE,48-62-4C-60-02-FA,-71,18,18
2023-11-02 10:07:55,APPLE,48-62-4C-60-02-FA,-71,11,15
2023-11-02 10:08:00,APPLE,48-62-4C-60-02-FA,-68,11,15
2023-11-02 10:08:05,APPLE,48-62-4C-60-02-FA,-69,11,15
2023-11-02 10:08:10,APPLE,48-62-4C-60-02-FA,-70,20,20
2023-11-02 10:08:15,APPLE,48-62-4C-60-02-FA,-70,20,20
2023-11-02 10:08:20,APPLE,48-62-4C-60-02-FA,-69,20,20
2023-11-02 10:08:25,APPLE,48-62-4C-60-02-FA,-70,18,18
2023-11-02 10:08:30,APPLE,48-62-4C-60-02-FA,-69,20,20
2023-11-02 10:08:35,APPLE,48-62-4C-60-02-FA,-70,20,20
2023-11-02 10:08:40,APPLE,48-62-4C-60-02-FA,-71,20,20
2023-11-02 10:08:45,APPLE,48-62-4C-60-02-FA,-73,20,20
2023-11-02 10:08:50,APPLE,48-62-4C-60-02-FA,-70,11,15
2023-11-02 10:09:00,APPLE,48-62-4C-60-02-FA,-70,20,20
2023-11-02 10:09:05,APPLE,48-62-4C-60-02-FA,-70,11,15
2023-11-02 10:09:10,APPLE,48-62-4C-60-02-FA,-70,11,15
2023-11-02 10:09:15,APPLE,48-62-4C-60-02-FA,-69,20,20
2023-11-02 10:09:20,APPLE,48-62-4C-60-02-FA,-68,20,20
2023-11-02 10:09:25,APPLE,48-62-4C-60-02-FA,-69,11,15
2023-11-02 10:09:30,APPLE,48-62-4C-60-02-FA,-72,19,19
2023-11-02 10:10:35,APPLE,48-62-4C-60-02-FA,-67,19,19
2023-11-02 10:10:40,APPLE,48-62-4C-60-02-FA,-74,19,19
2023-11-02 10:10:45,APPLE,48-62-4C-60-02-FA,-72,19,19
2023-11-02 10:10:50,APPLE,48-62-4C-60-02-FA,-71,19,19
2023-11-02 10:13:20,APPLE,48-62-4C-60-02-FA,-70,19,19
2023-11-02 10:13:25,APPLE,48-62-4C-60-02-FA,-66,20,20
2023-11-02 10:13:30,APPLE,48-62-4C-60-02-FA,-65,11,15
2023-11-02 10:13:35,APPLE,48-62-4C-60-02-FA,-67,20,20
