time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:40,APPLE,78-E8-3F-4C-63-98,-63,1,5
2023-11-02 16:18:45,APPLE,78-E8-3F-4C-63-98,-63,1,5
2023-11-02 16:18:50,APPLE,78-E8-3F-4C-63-98,-60,1,5
2023-11-02 16:18:55,APPLE,78-E8-3F-4C-63-98,-61,1,5
2023-11-02 16:19:00,APPLE,78-E8-3F-4C-63-98,-62,1,5
2023-11-02 16:19:05,APPLE,78-E8-3F-4C-63-98,-64,1,5
2023-11-02 16:19:10,APPLE,78-E8-3F-4C-63-98,-64,1,5
2023-11-02 16:19:15,APPLE,78-E8-3F-4C-63-98,-68,1,5
2023-11-02 16:19:20,APPLE,78-E8-3F-4C-63-98,-72,1,5
2023-11-02 16:19:25,APPLE,78-E8-3F-4C-63-98,-65,1,5
2023-11-02 16:19:30,APPLE,78-E8-3F-4C-63-98,-63,1,5
2023-11-02 16:19:35,APPLE,78-E8-3F-4C-63-98,-68,1,5
2023-11-02 16:19:40,APPLE,78-E8-3F-4C-63-98,-63,1,5
2023-11-02 16:19:45,APPLE,78-E8-3F-4C-63-98,-62,1,5
2023-11-02 16:19:50,APPLE,78-E8-3F-4C-63-98,-63,1,5
2023-11-02 16:19:55,APPLE,78-E8-3F-4C-63-98,-63,1,5
2023-11-02 16:20:00,APPLE,78-E8-3F-4C-63-98,-61,1,5
2023-11-02 16:20:05,APPLE,78-E8-3F-4C-63-98,-59,1,5
2023-11-02 16:20:10,APPLE,78-E8-3F-4C-63-98,-62,1,5
2023-11-02 16:20:15,APPLE,78-E8-3F-4C-63-98,-65,1,5
2023-11-02 16:20:20,APPLE,78-E8-3F-4C-63-98,-67,1,5
2023-11-02 16:20:25,APPLE,78-E8-3F-4C-63-98,-65,1,5
2023-11-02 16:20:30,APPLE,78-E8-3F-4C-63-98,-69,1,5
2023-11-02 16:20:35,APPLE,78-E8-3F-4C-63-98,-76,1,5
2023-11-02 16:20:40,APPLE,78-E8-3F-4C-63-98,-68,1,5
2023-11-02 16:20:45,APPLE,78-E8-3F-4C-63-98,-70,1,5
2023-11-02 16:20:50,APPLE,78-E8-3F-4C-63-98,-62,1,5
2023-11-02 16:20:55,APPLE,78-E8-3F-4C-63-98,-79,2,4
2023-11-02 16:21:00,APPLE,78-E8-3F-4C-63-98,-79,2,4
