time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:11:15,APPLE,40-CB-C8-D5-E1-24,-77,1,5
2023-11-02 09:11:20,APPLE,40-CB-C8-D5-E1-24,-75,2,4
2023-11-02 09:11:25,APPLE,40-CB-C8-D5-E1-24,-72,9,9
2023-11-02 09:11:30,APPLE,40-CB-C8-D5-E1-24,-72,1,5
2023-11-02 09:11:55,APPLE,40-CB-C8-D5-E1-24,-71,1,5
2023-11-02 09:12:00,APPLE,40-CB-C8-D5-E1-24,-70,2,4
2023-11-02 09:12:10,APPLE,40-CB-C8-D5-E1-24,-72,2,4
2023-11-02 09:12:15,APPLE,40-CB-C8-D5-E1-24,-71,2,4
2023-11-02 09:12:20,APPLE,40-CB-C8-D5-E1-24,-69,2,4
2023-11-02 09:12:25,APPLE,40-CB-C8-D5-E1-24,-69,2,4
2023-11-02 09:12:30,APPLE,40-CB-C8-D5-E1-24,-72,2,4
2023-11-02 09:12:35,APPLE,40-CB-C8-D5-E1-24,-73,2,4
2023-11-02 09:12:40,APPLE,40-CB-C8-D5-E1-24,-76,1,5
2023-11-02 09:12:45,APPLE,40-CB-C8-D5-E1-24,-63,1,5
2023-11-02 09:13:00,APPLE,40-CB-C8-D5-E1-24,-71,1,5
2023-11-02 09:13:05,APPLE,40-CB-C8-D5-E1-24,-72,1,5
2023-11-02 09:13:10,APPLE,40-CB-C8-D5-E1-24,-69,2,4
2023-11-02 09:13:15,APPLE,40-CB-C8-D5-E1-24,-73,2,4
2023-11-02 09:13:20,APPLE,40-CB-C8-D5-E1-24,-76,9,9
2023-11-02 09:13:40,APPLE,40-CB-C8-D5-E1-24,-69,1,5
2023-11-02 09:13:45,APPLE,40-CB-C8-D5-E1-24,-70,1,5
2023-11-02 09:13:50,APPLE,40-CB-C8-D5-E1-24,-67,1,5
2023-11-02 09:13:55,APPLE,40-CB-C8-D5-E1-24,-60,1,5
2023-11-02 09:14:00,APPLE,40-CB-C8-D5-E1-24,-64,1,5
2023-11-02 09:14:05,APPLE,40-CB-C8-D5-E1-24,-67,1,5
2023-11-02 09:14:10,APPLE,40-CB-C8-D5-E1-24,-71,1,5
2023-11-02 09:14:15,APPLE,40-CB-C8-D5-E1-24,-72,1,5
2023-11-02 09:14:20,APPLE,40-CB-C8-D5-E1-24,-73,1,5
2023-11-02 09:14:25,APPLE,40-CB-C8-D5-E1-24,-79,2,4
2023-11-02 09:14:30,APPLE,40-CB-C8-D5-E1-24,-87,1,5
2023-11-02 09:17:50,APPLE,40-CB-C8-D5-E1-24,-81,1,5
2023-11-02 09:21:05,APPLE,40-CB-C8-D5-E1-24,-81,3,3
2023-11-02 09:21:10,APPLE,40-CB-C8-D5-E1-24,-79,7,7
2023-11-02 09:21:25,APPLE,40-CB-C8-D5-E1-24,-66,1,5
2023-11-02 09:21:30,APPLE,40-CB-C8-D5-E1-24,-60,1,5
2023-11-02 09:21:35,APPLE,40-CB-C8-D5-E1-24,-68,1,5
2023-11-02 09:21:40,APPLE,40-CB-C8-D5-E1-24,-67,2,4
2023-11-02 09:21:45,APPLE,40-CB-C8-D5-E1-24,-69,2,4
2023-11-02 09:21:50,APPLE,40-CB-C8-D5-E1-24,-69,1,5
2023-11-02 09:22:15,APPLE,40-CB-C8-D5-E1-24,-70,1,5
2023-11-02 09:22:20,APPLE,40-CB-C8-D5-E1-24,-75,1,5
2023-11-02 09:25:45,APPLE,40-CB-C8-D5-E1-24,-73,1,5
2023-11-02 09:25:50,APPLE,40-CB-C8-D5-E1-24,-77,2,4
2023-11-02 09:26:20,APPLE,40-CB-C8-D5-E1-24,-71,1,5
2023-11-02 09:26:25,APPLE,40-CB-C8-D5-E1-24,-75,1,5
2023-11-02 09:26:40,APPLE,40-CB-C8-D5-E1-24,-72,1,5
2023-11-02 09:26:45,APPLE,40-CB-C8-D5-E1-24,-73,1,5
2023-11-02 09:30:20,APPLE,40-CB-C8-D5-E1-24,-75,2,4
2023-11-02 09:30:25,APPLE,40-CB-C8-D5-E1-24,-75,9,9
2023-11-02 09:30:30,APPLE,40-CB-C8-D5-E1-24,-71,1,5
2023-11-02 09:30:45,APPLE,40-CB-C8-D5-E1-24,-73,2,4
2023-11-02 09:30:50,APPLE,40-CB-C8-D5-E1-24,-73,1,5
2023-11-02 09:30:55,APPLE,40-CB-C8-D5-E1-24,-78,12,14
2023-11-02 09:31:00,APPLE,40-CB-C8-D5-E1-24,-74,2,4
2023-11-02 09:31:25,APPLE,40-CB-C8-D5-E1-24,-73,9,9
