time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:15,APPLE,4C-A5-75-7F-25-B4,-75,7,7
2023-11-02 11:20:25,APPLE,4C-A5-75-7F-25-B4,-80,5,1
2023-11-02 11:29:40,APPLE,4C-A5-75-7F-25-B4,-79,11,15
2023-11-02 11:29:55,APPLE,4C-A5-75-7F-25-B4,-76,10,10
2023-11-02 11:30:05,APPLE,4C-A5-75-7F-25-B4,-77,10,10
2023-11-02 11:30:10,APPLE,4C-A5-75-7F-25-B4,-84,18,18
2023-11-02 11:30:35,APPLE,4C-A5-75-7F-25-B4,-86,18,18
2023-11-02 11:31:00,APPLE,4C-A5-75-7F-25-B4,-85,8,8
2023-11-02 11:31:10,APPLE,4C-A5-75-7F-25-B4,-74,20,20
2023-11-02 11:32:30,APPLE,4C-A5-75-7F-25-B4,-81,10,10
2023-11-02 11:32:45,APPLE,4C-A5-75-7F-25-B4,-87,22,21
2023-11-02 11:32:50,APPLE,4C-A5-75-7F-25-B4,-82,9,9
2023-11-02 11:33:15,APPLE,4C-A5-75-7F-25-B4,-84,9,9
2023-11-02 11:33:20,APPLE,4C-A5-75-7F-25-B4,-82,1,5
2023-11-02 11:33:25,APPLE,4C-A5-75-7F-25-B4,-73,10,10
2023-11-02 11:35:10,APPLE,4C-A5-75-7F-25-B4,-82,13,13
