time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:15,APPLE,59-74-A4-E8-B6-2A,-63,2,4
2023-11-02 12:22:20,APPLE,59-74-A4-E8-B6-2A,-64,2,4
2023-11-02 12:22:25,APPLE,59-74-A4-E8-B6-2A,-68,2,4
2023-11-02 12:28:00,APPLE,59-74-A4-E8-B6-2A,-66,2,4
2023-11-02 12:28:05,APPLE,59-74-A4-E8-B6-2A,-64,2,4
2023-11-02 12:28:10,APPLE,59-74-A4-E8-B6-2A,-66,2,4
2023-11-02 12:28:15,APPLE,59-74-A4-E8-B6-2A,-70,2,4
2023-11-02 12:29:05,APPLE,59-74-A4-E8-B6-2A,-69,2,4
2023-11-02 12:29:10,APPLE,59-74-A4-E8-B6-2A,-65,2,4
2023-11-02 12:29:15,APPLE,59-74-A4-E8-B6-2A,-62,2,4
2023-11-02 12:29:20,APPLE,59-74-A4-E8-B6-2A,-62,2,4
2023-11-02 12:29:25,APPLE,59-74-A4-E8-B6-2A,-62,2,4
2023-11-02 12:29:30,APPLE,59-74-A4-E8-B6-2A,-63,2,4
2023-11-02 12:31:50,APPLE,59-74-A4-E8-B6-2A,-63,2,4
2023-11-02 12:31:55,APPLE,59-74-A4-E8-B6-2A,-66,2,4
2023-11-02 12:32:00,APPLE,59-74-A4-E8-B6-2A,-64,2,4
2023-11-02 12:32:05,APPLE,59-74-A4-E8-B6-2A,-64,2,4
2023-11-02 12:32:10,APPLE,59-74-A4-E8-B6-2A,-66,2,4
2023-11-02 12:32:15,APPLE,59-74-A4-E8-B6-2A,-77,3,3
2023-11-02 12:32:30,APPLE,59-74-A4-E8-B6-2A,-66,2,4
2023-11-02 12:32:35,APPLE,59-74-A4-E8-B6-2A,-67,2,4
2023-11-02 12:32:40,APPLE,59-74-A4-E8-B6-2A,-67,2,4
2023-11-02 12:32:45,APPLE,59-74-A4-E8-B6-2A,-62,2,4
