time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:29:30,APPLE,67-D1-73-19-B5-27,-91,1,5
2023-11-02 08:29:50,APPLE,67-D1-73-19-B5-27,-90,1,5
2023-11-02 08:29:55,APPLE,67-D1-73-19-B5-27,-90,2,4
2023-11-02 08:30:00,APPLE,67-D1-73-19-B5-27,-86,1,5
2023-11-02 08:30:05,APPLE,67-D1-73-19-B5-27,-88,1,5
2023-11-02 08:30:10,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:30:15,APPLE,67-D1-73-19-B5-27,-80,1,5
2023-11-02 08:30:20,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:30:25,APPLE,67-D1-73-19-B5-27,-86,1,5
2023-11-02 08:30:35,APPLE,67-D1-73-19-B5-27,-81,10,10
2023-11-02 08:30:40,APPLE,67-D1-73-19-B5-27,-82,10,10
2023-11-02 08:30:45,APPLE,67-D1-73-19-B5-27,-86,1,5
2023-11-02 08:30:50,APPLE,67-D1-73-19-B5-27,-86,1,5
2023-11-02 08:30:55,APPLE,67-D1-73-19-B5-27,-82,1,5
2023-11-02 08:31:00,APPLE,67-D1-73-19-B5-27,-83,10,10
2023-11-02 08:31:05,APPLE,67-D1-73-19-B5-27,-84,1,5
2023-11-02 08:31:15,APPLE,67-D1-73-19-B5-27,-83,10,10
2023-11-02 08:31:20,APPLE,67-D1-73-19-B5-27,-85,10,10
2023-11-02 08:31:25,APPLE,67-D1-73-19-B5-27,-84,10,10
2023-11-02 08:31:30,APPLE,67-D1-73-19-B5-27,-87,1,5
2023-11-02 08:31:35,APPLE,67-D1-73-19-B5-27,-86,10,10
2023-11-02 08:31:40,APPLE,67-D1-73-19-B5-27,-84,1,5
2023-11-02 08:31:45,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:31:50,APPLE,67-D1-73-19-B5-27,-84,10,10
2023-11-02 08:32:00,APPLE,67-D1-73-19-B5-27,-82,2,4
2023-11-02 08:32:05,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:32:15,APPLE,67-D1-73-19-B5-27,-89,10,10
2023-11-02 08:32:20,APPLE,67-D1-73-19-B5-27,-89,10,10
2023-11-02 08:32:25,APPLE,67-D1-73-19-B5-27,-88,10,10
2023-11-02 08:32:30,APPLE,67-D1-73-19-B5-27,-87,1,5
2023-11-02 08:32:35,APPLE,67-D1-73-19-B5-27,-87,1,5
2023-11-02 08:32:40,APPLE,67-D1-73-19-B5-27,-84,1,5
2023-11-02 08:32:45,APPLE,67-D1-73-19-B5-27,-88,2,4
2023-11-02 08:32:50,APPLE,67-D1-73-19-B5-27,-86,1,5
2023-11-02 08:32:55,APPLE,67-D1-73-19-B5-27,-88,2,4
2023-11-02 08:33:00,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:33:05,APPLE,67-D1-73-19-B5-27,-83,10,10
2023-11-02 08:33:10,APPLE,67-D1-73-19-B5-27,-83,1,5
2023-11-02 08:33:15,APPLE,67-D1-73-19-B5-27,-86,1,5
2023-11-02 08:33:20,APPLE,67-D1-73-19-B5-27,-86,1,5
2023-11-02 08:33:25,APPLE,67-D1-73-19-B5-27,-87,10,10
2023-11-02 08:33:30,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:33:35,APPLE,67-D1-73-19-B5-27,-82,1,5
2023-11-02 08:33:40,APPLE,67-D1-73-19-B5-27,-84,1,5
2023-11-02 08:33:45,APPLE,67-D1-73-19-B5-27,-87,1,5
2023-11-02 08:33:50,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:33:55,APPLE,67-D1-73-19-B5-27,-86,1,5
2023-11-02 08:34:00,APPLE,67-D1-73-19-B5-27,-85,9,9
2023-11-02 08:34:05,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:34:10,APPLE,67-D1-73-19-B5-27,-83,1,5
2023-11-02 08:34:15,APPLE,67-D1-73-19-B5-27,-87,1,5
2023-11-02 08:34:20,APPLE,67-D1-73-19-B5-27,-87,1,5
2023-11-02 08:34:25,APPLE,67-D1-73-19-B5-27,-84,10,10
2023-11-02 08:34:30,APPLE,67-D1-73-19-B5-27,-82,1,5
2023-11-02 08:34:45,APPLE,67-D1-73-19-B5-27,-84,10,10
2023-11-02 08:34:50,APPLE,67-D1-73-19-B5-27,-84,1,5
2023-11-02 08:34:55,APPLE,67-D1-73-19-B5-27,-85,10,10
2023-11-02 08:35:00,APPLE,67-D1-73-19-B5-27,-84,10,10
2023-11-02 08:35:05,APPLE,67-D1-73-19-B5-27,-86,10,10
2023-11-02 08:35:35,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:35:40,APPLE,67-D1-73-19-B5-27,-82,1,5
2023-11-02 08:35:45,APPLE,67-D1-73-19-B5-27,-81,1,5
2023-11-02 08:35:50,APPLE,67-D1-73-19-B5-27,-83,10,10
2023-11-02 08:35:55,APPLE,67-D1-73-19-B5-27,-84,1,5
2023-11-02 08:36:00,APPLE,67-D1-73-19-B5-27,-84,1,5
2023-11-02 08:36:05,APPLE,67-D1-73-19-B5-27,-84,1,5
2023-11-02 08:36:10,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:36:15,APPLE,67-D1-73-19-B5-27,-84,1,5
2023-11-02 08:36:20,APPLE,67-D1-73-19-B5-27,-85,9,9
2023-11-02 08:36:25,APPLE,67-D1-73-19-B5-27,-83,10,10
2023-11-02 08:36:30,APPLE,67-D1-73-19-B5-27,-84,9,9
2023-11-02 08:36:35,APPLE,67-D1-73-19-B5-27,-86,1,5
2023-11-02 08:36:40,APPLE,67-D1-73-19-B5-27,-87,2,4
2023-11-02 08:36:45,APPLE,67-D1-73-19-B5-27,-83,1,5
2023-11-02 08:36:50,APPLE,67-D1-73-19-B5-27,-86,2,4
2023-11-02 08:36:55,APPLE,67-D1-73-19-B5-27,-83,1,5
2023-11-02 08:37:00,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:37:25,APPLE,67-D1-73-19-B5-27,-82,1,5
2023-11-02 08:37:30,APPLE,67-D1-73-19-B5-27,-84,1,5
2023-11-02 08:37:35,APPLE,67-D1-73-19-B5-27,-85,10,10
2023-11-02 08:37:40,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:37:45,APPLE,67-D1-73-19-B5-27,-86,9,9
2023-11-02 08:37:50,APPLE,67-D1-73-19-B5-27,-83,10,10
2023-11-02 08:37:55,APPLE,67-D1-73-19-B5-27,-86,1,5
2023-11-02 08:38:00,APPLE,67-D1-73-19-B5-27,-85,2,4
2023-11-02 08:38:05,APPLE,67-D1-73-19-B5-27,-85,10,10
2023-11-02 08:38:10,APPLE,67-D1-73-19-B5-27,-85,2,4
2023-11-02 08:38:15,APPLE,67-D1-73-19-B5-27,-80,10,10
2023-11-02 08:38:20,APPLE,67-D1-73-19-B5-27,-80,1,5
2023-11-02 08:38:25,APPLE,67-D1-73-19-B5-27,-84,2,4
2023-11-02 08:38:30,APPLE,67-D1-73-19-B5-27,-85,2,4
2023-11-02 08:38:35,APPLE,67-D1-73-19-B5-27,-85,9,9
2023-11-02 08:38:40,APPLE,67-D1-73-19-B5-27,-84,1,5
2023-11-02 08:38:45,APPLE,67-D1-73-19-B5-27,-82,3,3
2023-11-02 08:38:50,APPLE,67-D1-73-19-B5-27,-80,1,5
2023-11-02 08:38:55,APPLE,67-D1-73-19-B5-27,-83,10,10
2023-11-02 08:39:00,APPLE,67-D1-73-19-B5-27,-85,1,5
2023-11-02 08:39:05,APPLE,67-D1-73-19-B5-27,-87,1,5
2023-11-02 08:39:10,APPLE,67-D1-73-19-B5-27,-82,1,5
2023-11-02 08:39:15,APPLE,67-D1-73-19-B5-27,0,9,9
2023-11-02 08:39:20,APPLE,67-D1-73-19-B5-27,-82,1,5
2023-11-02 08:39:30,APPLE,67-D1-73-19-B5-27,-81,1,5
2023-11-02 08:39:35,APPLE,67-D1-73-19-B5-27,-80,1,5
2023-11-02 08:39:40,APPLE,67-D1-73-19-B5-27,-86,10,10
2023-11-02 08:39:45,APPLE,67-D1-73-19-B5-27,-88,1,5
2023-11-02 08:39:50,APPLE,67-D1-73-19-B5-27,-85,2,4
