time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:15,APPLE,61-85-3B-83-27-55,-79,7,7
2023-11-02 09:19:20,APPLE,61-85-3B-83-27-55,-80,7,7
2023-11-02 09:19:30,APPLE,61-85-3B-83-27-55,-80,15,11
2023-11-02 09:19:35,APPLE,61-85-3B-83-27-55,-81,7,7
2023-11-02 09:19:40,APPLE,61-85-3B-83-27-55,-83,6,6
2023-11-02 09:19:45,APPLE,61-85-3B-83-27-55,-78,17,17
2023-11-02 09:19:50,APPLE,61-85-3B-83-27-55,-80,15,11
2023-11-02 09:19:55,APPLE,61-85-3B-83-27-55,-78,15,11
2023-11-02 09:20:05,APPLE,61-85-3B-83-27-55,-80,15,11
2023-11-02 09:20:10,APPLE,61-85-3B-83-27-55,-79,7,7
2023-11-02 09:20:15,APPLE,61-85-3B-83-27-55,-80,16,16
2023-11-02 09:20:20,APPLE,61-85-3B-83-27-55,-78,15,11
2023-11-02 09:21:05,APPLE,61-85-3B-83-27-55,-77,14,12
2023-11-02 09:21:10,APPLE,61-85-3B-83-27-55,-77,7,7
2023-11-02 09:21:25,APPLE,61-85-3B-83-27-55,-78,16,16
2023-11-02 09:21:30,APPLE,61-85-3B-83-27-55,-78,14,12
2023-11-02 09:21:35,APPLE,61-85-3B-83-27-55,-78,16,16
2023-11-02 09:21:40,APPLE,61-85-3B-83-27-55,-79,15,11
2023-11-02 09:21:45,APPLE,61-85-3B-83-27-55,-78,15,11
2023-11-02 09:21:50,APPLE,61-85-3B-83-27-55,-79,7,7
2023-11-02 09:22:15,APPLE,61-85-3B-83-27-55,-78,15,11
2023-11-02 09:22:20,APPLE,61-85-3B-83-27-55,-83,14,12
2023-11-02 09:25:50,APPLE,61-85-3B-83-27-55,-77,16,16
2023-11-02 09:26:20,APPLE,61-85-3B-83-27-55,-80,15,11
2023-11-02 09:26:25,APPLE,61-85-3B-83-27-55,-76,14,12
2023-11-02 09:26:40,APPLE,61-85-3B-83-27-55,-79,15,11
2023-11-02 09:26:45,APPLE,61-85-3B-83-27-55,-79,14,12
2023-11-02 09:30:20,APPLE,61-85-3B-83-27-55,-81,15,11
2023-11-02 09:30:25,APPLE,61-85-3B-83-27-55,-78,15,11
2023-11-02 09:30:30,APPLE,61-85-3B-83-27-55,-81,7,7
2023-11-02 09:30:55,APPLE,61-85-3B-83-27-55,-79,16,16
2023-11-02 09:31:00,APPLE,61-85-3B-83-27-55,-77,17,17
2023-11-02 09:31:25,APPLE,61-85-3B-83-27-55,-77,17,17
2023-11-02 09:31:30,APPLE,61-85-3B-83-27-55,-78,17,17
2023-11-02 09:31:40,APPLE,61-85-3B-83-27-55,-78,16,16
2023-11-02 09:31:45,APPLE,61-85-3B-83-27-55,-78,15,11
2023-11-02 09:31:50,APPLE,61-85-3B-83-27-55,-75,15,11
2023-11-02 09:31:55,APPLE,61-85-3B-83-27-55,-77,15,11
2023-11-02 09:32:00,APPLE,61-85-3B-83-27-55,-77,15,11
2023-11-02 09:32:05,APPLE,61-85-3B-83-27-55,-77,15,11
2023-11-02 09:33:35,APPLE,61-85-3B-83-27-55,-80,14,12
2023-11-02 09:33:40,APPLE,61-85-3B-83-27-55,-76,6,6
2023-11-02 09:33:45,APPLE,61-85-3B-83-27-55,-81,16,16
2023-11-02 09:33:50,APPLE,61-85-3B-83-27-55,-83,16,16
2023-11-02 09:33:55,APPLE,61-85-3B-83-27-55,-78,17,17
2023-11-02 09:34:45,APPLE,61-85-3B-83-27-55,-82,15,11
2023-11-02 09:34:50,APPLE,61-85-3B-83-27-55,-82,4,2
2023-11-02 09:34:55,APPLE,61-85-3B-83-27-55,-85,6,6
2023-11-02 09:35:00,APPLE,61-85-3B-83-27-55,-81,15,11
2023-11-02 09:35:05,APPLE,61-85-3B-83-27-55,-81,14,12
2023-11-02 09:35:10,APPLE,61-85-3B-83-27-55,-75,15,11
2023-11-02 09:35:15,APPLE,61-85-3B-83-27-55,-77,15,11
2023-11-02 09:36:05,APPLE,61-85-3B-83-27-55,-81,7,7
2023-11-02 09:36:10,APPLE,61-85-3B-83-27-55,-76,15,11
