time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:51:20,APPLE,7A-A6-80-3B-3D-76,-92,16,16
2023-11-02 07:51:25,APPLE,7A-A6-80-3B-3D-76,-84,15,11
2023-11-02 07:51:30,APPLE,7A-A6-80-3B-3D-76,-83,15,11
2023-11-02 07:51:35,APPLE,7A-A6-80-3B-3D-76,-79,16,16
2023-11-02 07:51:40,APPLE,7A-A6-80-3B-3D-76,-78,7,7
2023-11-02 07:51:45,APPLE,7A-A6-80-3B-3D-76,-79,7,7
2023-11-02 07:51:50,APPLE,7A-A6-80-3B-3D-76,-77,16,16
2023-11-02 07:51:55,APPLE,7A-A6-80-3B-3D-76,-80,16,16
2023-11-02 07:52:00,APPLE,7A-A6-80-3B-3D-76,-78,15,11
2023-11-02 07:52:05,APPLE,7A-A6-80-3B-3D-76,-77,16,16
2023-11-02 07:52:10,APPLE,7A-A6-80-3B-3D-76,-77,17,17
2023-11-02 07:52:15,APPLE,7A-A6-80-3B-3D-76,-80,17,17
2023-11-02 07:52:20,APPLE,7A-A6-80-3B-3D-76,-80,13,13
2023-11-02 07:52:25,APPLE,7A-A6-80-3B-3D-76,-70,17,17
2023-11-02 07:52:30,APPLE,7A-A6-80-3B-3D-76,-77,16,16
2023-11-02 07:52:35,APPLE,7A-A6-80-3B-3D-76,-78,20,20
2023-11-02 07:52:40,APPLE,7A-A6-80-3B-3D-76,-82,22,21
2023-11-02 07:52:45,APPLE,7A-A6-80-3B-3D-76,-82,23,21
2023-11-02 07:52:50,APPLE,7A-A6-80-3B-3D-76,-75,23,21
2023-11-02 07:52:55,APPLE,7A-A6-80-3B-3D-76,-75,23,21
2023-11-02 07:53:00,APPLE,7A-A6-80-3B-3D-76,-79,23,21
2023-11-02 07:53:05,APPLE,7A-A6-80-3B-3D-76,-77,23,21
2023-11-02 07:53:10,APPLE,7A-A6-80-3B-3D-76,-72,23,21
2023-11-02 07:53:15,APPLE,7A-A6-80-3B-3D-76,-67,23,21
2023-11-02 07:53:20,APPLE,7A-A6-80-3B-3D-76,-72,22,21
2023-11-02 07:53:25,APPLE,7A-A6-80-3B-3D-76,-74,24,22
2023-11-02 07:53:30,APPLE,7A-A6-80-3B-3D-76,-69,24,22
2023-11-02 07:53:35,APPLE,7A-A6-80-3B-3D-76,-74,24,22
2023-11-02 07:53:40,APPLE,7A-A6-80-3B-3D-76,-78,24,22
2023-11-02 07:53:45,APPLE,7A-A6-80-3B-3D-76,-80,22,21
2023-11-02 07:53:50,APPLE,7A-A6-80-3B-3D-76,-79,22,21
2023-11-02 07:53:55,APPLE,7A-A6-80-3B-3D-76,-81,22,21
2023-11-02 07:54:00,APPLE,7A-A6-80-3B-3D-76,-79,22,21
2023-11-02 07:54:05,APPLE,7A-A6-80-3B-3D-76,-82,22,21
2023-11-02 07:54:10,APPLE,7A-A6-80-3B-3D-76,-81,25,23
2023-11-02 07:54:15,APPLE,7A-A6-80-3B-3D-76,-78,25,23
2023-11-02 07:54:20,APPLE,7A-A6-80-3B-3D-76,-80,25,23
2023-11-02 07:54:25,APPLE,7A-A6-80-3B-3D-76,-79,25,23
2023-11-02 07:54:30,APPLE,7A-A6-80-3B-3D-76,-83,25,23
2023-11-02 07:54:35,APPLE,7A-A6-80-3B-3D-76,-84,25,23
2023-11-02 07:54:40,APPLE,7A-A6-80-3B-3D-76,-82,25,23
2023-11-02 07:54:45,APPLE,7A-A6-80-3B-3D-76,-80,25,23
2023-11-02 07:54:50,APPLE,7A-A6-80-3B-3D-76,-75,25,23
2023-11-02 07:54:55,APPLE,7A-A6-80-3B-3D-76,-78,25,23
2023-11-02 07:55:00,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:55:05,APPLE,7A-A6-80-3B-3D-76,-73,25,23
2023-11-02 07:55:10,APPLE,7A-A6-80-3B-3D-76,-68,25,23
2023-11-02 07:55:15,APPLE,7A-A6-80-3B-3D-76,-73,25,23
2023-11-02 07:55:20,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:55:25,APPLE,7A-A6-80-3B-3D-76,-70,25,23
2023-11-02 07:55:30,APPLE,7A-A6-80-3B-3D-76,-73,25,23
2023-11-02 07:55:35,APPLE,7A-A6-80-3B-3D-76,-77,25,23
2023-11-02 07:55:40,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:55:45,APPLE,7A-A6-80-3B-3D-76,-73,25,23
2023-11-02 07:55:50,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:55:55,APPLE,7A-A6-80-3B-3D-76,-74,25,23
2023-11-02 07:56:00,APPLE,7A-A6-80-3B-3D-76,-74,25,23
2023-11-02 07:56:05,APPLE,7A-A6-80-3B-3D-76,-74,25,23
2023-11-02 07:56:10,APPLE,7A-A6-80-3B-3D-76,-71,25,23
2023-11-02 07:56:15,APPLE,7A-A6-80-3B-3D-76,-73,25,23
2023-11-02 07:56:20,APPLE,7A-A6-80-3B-3D-76,-77,25,23
2023-11-02 07:56:25,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:56:30,APPLE,7A-A6-80-3B-3D-76,-74,25,23
2023-11-02 07:56:35,APPLE,7A-A6-80-3B-3D-76,-80,25,23
2023-11-02 07:56:40,APPLE,7A-A6-80-3B-3D-76,-80,22,21
2023-11-02 07:56:45,APPLE,7A-A6-80-3B-3D-76,-81,17,17
2023-11-02 07:56:50,APPLE,7A-A6-80-3B-3D-76,-78,22,21
2023-11-02 07:56:55,APPLE,7A-A6-80-3B-3D-76,-81,25,23
2023-11-02 07:57:00,APPLE,7A-A6-80-3B-3D-76,-81,15,11
2023-11-02 07:57:05,APPLE,7A-A6-80-3B-3D-76,-80,25,23
2023-11-02 07:57:10,APPLE,7A-A6-80-3B-3D-76,-80,25,23
2023-11-02 07:57:15,APPLE,7A-A6-80-3B-3D-76,-83,15,11
2023-11-02 07:57:20,APPLE,7A-A6-80-3B-3D-76,-82,25,23
2023-11-02 07:57:25,APPLE,7A-A6-80-3B-3D-76,-74,25,23
2023-11-02 07:57:30,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:57:35,APPLE,7A-A6-80-3B-3D-76,-79,25,23
2023-11-02 07:57:40,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:57:45,APPLE,7A-A6-80-3B-3D-76,-77,25,23
2023-11-02 07:57:50,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:57:55,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:58:00,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:58:05,APPLE,7A-A6-80-3B-3D-76,-74,25,23
2023-11-02 07:58:10,APPLE,7A-A6-80-3B-3D-76,-71,25,23
2023-11-02 07:58:15,APPLE,7A-A6-80-3B-3D-76,-74,25,23
2023-11-02 07:58:20,APPLE,7A-A6-80-3B-3D-76,-79,25,23
2023-11-02 07:58:25,APPLE,7A-A6-80-3B-3D-76,-75,25,23
2023-11-02 07:58:30,APPLE,7A-A6-80-3B-3D-76,-77,25,23
2023-11-02 07:58:35,APPLE,7A-A6-80-3B-3D-76,-78,25,23
2023-11-02 07:58:40,APPLE,7A-A6-80-3B-3D-76,-75,25,23
2023-11-02 07:58:45,APPLE,7A-A6-80-3B-3D-76,-75,25,23
2023-11-02 07:58:50,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:58:55,APPLE,7A-A6-80-3B-3D-76,-79,25,23
2023-11-02 07:59:00,APPLE,7A-A6-80-3B-3D-76,-78,25,23
2023-11-02 07:59:05,APPLE,7A-A6-80-3B-3D-76,-75,25,23
2023-11-02 07:59:10,APPLE,7A-A6-80-3B-3D-76,-76,25,23
2023-11-02 07:59:15,APPLE,7A-A6-80-3B-3D-76,-77,25,23
2023-11-02 07:59:20,APPLE,7A-A6-80-3B-3D-76,-79,20,20
2023-11-02 07:59:25,APPLE,7A-A6-80-3B-3D-76,-78,25,23
2023-11-02 07:59:30,APPLE,7A-A6-80-3B-3D-76,-80,20,20
2023-11-02 07:59:35,APPLE,7A-A6-80-3B-3D-76,-78,20,20
2023-11-02 07:59:40,APPLE,7A-A6-80-3B-3D-76,-79,25,23
2023-11-02 07:59:45,APPLE,7A-A6-80-3B-3D-76,-77,25,23
