time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:35,APPLE,70-4B-89-74-43-4C,-82,1,5
2023-11-02 09:43:55,APPLE,70-4B-89-74-43-4C,-81,1,5
2023-11-02 09:44:00,APPLE,70-4B-89-74-43-4C,-78,1,5
2023-11-02 09:44:05,APPLE,70-4B-89-74-43-4C,-71,10,10
2023-11-02 09:44:10,APPLE,70-4B-89-74-43-4C,-69,1,5
2023-11-02 09:44:15,APPLE,70-4B-89-74-43-4C,-67,1,5
2023-11-02 09:44:20,APPLE,70-4B-89-74-43-4C,-66,1,5
2023-11-02 09:44:25,APPLE,70-4B-89-74-43-4C,-66,1,5
2023-11-02 09:44:30,APPLE,70-4B-89-74-43-4C,-67,1,5
2023-11-02 09:44:35,APPLE,70-4B-89-74-43-4C,-66,2,4
2023-11-02 09:44:40,APPLE,70-4B-89-74-43-4C,-68,2,4
2023-11-02 09:44:45,APPLE,70-4B-89-74-43-4C,-66,2,4
2023-11-02 09:44:50,APPLE,70-4B-89-74-43-4C,-73,2,4
2023-11-02 09:44:55,APPLE,70-4B-89-74-43-4C,-68,2,4
2023-11-02 09:45:00,APPLE,70-4B-89-74-43-4C,-72,2,4
2023-11-02 09:45:05,APPLE,70-4B-89-74-43-4C,-69,2,4
2023-11-02 09:45:10,APPLE,70-4B-89-74-43-4C,-69,2,4
2023-11-02 09:45:15,APPLE,70-4B-89-74-43-4C,-65,2,4
2023-11-02 09:45:20,APPLE,70-4B-89-74-43-4C,-64,2,4
2023-11-02 09:45:25,APPLE,70-4B-89-74-43-4C,-70,2,4
2023-11-02 09:45:30,APPLE,70-4B-89-74-43-4C,-74,3,3
2023-11-02 09:45:35,APPLE,70-4B-89-74-43-4C,-69,2,4
2023-11-02 09:45:40,APPLE,70-4B-89-74-43-4C,-68,1,5
2023-11-02 09:45:45,APPLE,70-4B-89-74-43-4C,-66,2,4
2023-11-02 09:45:50,APPLE,70-4B-89-74-43-4C,-68,2,4
2023-11-02 09:45:55,APPLE,70-4B-89-74-43-4C,-69,3,3
2023-11-02 09:46:00,APPLE,70-4B-89-74-43-4C,-71,2,4
2023-11-02 09:46:05,APPLE,70-4B-89-74-43-4C,-71,2,4
2023-11-02 09:46:10,APPLE,70-4B-89-74-43-4C,-69,3,3
2023-11-02 09:46:15,APPLE,70-4B-89-74-43-4C,-70,2,4
2023-11-02 09:46:20,APPLE,70-4B-89-74-43-4C,-66,2,4
2023-11-02 09:46:25,APPLE,70-4B-89-74-43-4C,-70,2,4
2023-11-02 09:46:30,APPLE,70-4B-89-74-43-4C,-71,2,4
2023-11-02 09:46:35,APPLE,70-4B-89-74-43-4C,-65,2,4
2023-11-02 09:46:40,APPLE,70-4B-89-74-43-4C,-65,2,4
2023-11-02 09:46:45,APPLE,70-4B-89-74-43-4C,-70,3,3
2023-11-02 09:46:50,APPLE,70-4B-89-74-43-4C,-71,2,4
2023-11-02 09:46:55,APPLE,70-4B-89-74-43-4C,-69,2,4
2023-11-02 09:47:00,APPLE,70-4B-89-74-43-4C,-69,2,4
2023-11-02 09:47:05,APPLE,70-4B-89-74-43-4C,-65,2,4
2023-11-02 09:47:10,APPLE,70-4B-89-74-43-4C,-65,2,4
2023-11-02 09:47:15,APPLE,70-4B-89-74-43-4C,-67,3,3
2023-11-02 09:47:20,APPLE,70-4B-89-74-43-4C,-67,3,3
2023-11-02 09:47:25,APPLE,70-4B-89-74-43-4C,-67,2,4
2023-11-02 09:47:30,APPLE,70-4B-89-74-43-4C,-66,2,4
2023-11-02 09:47:35,APPLE,70-4B-89-74-43-4C,-66,2,4
2023-11-02 09:47:40,APPLE,70-4B-89-74-43-4C,-68,2,4
