time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:45,APPLE,6D-A9-91-70-FE-5A,-48,9,9
2023-11-02 12:37:50,APPLE,6D-A9-91-70-FE-5A,-52,9,9
2023-11-02 12:37:55,APPLE,6D-A9-91-70-FE-5A,-60,9,9
2023-11-02 12:38:00,APPLE,6D-A9-91-70-FE-5A,-53,9,9
2023-11-02 12:38:05,APPLE,6D-A9-91-70-FE-5A,-55,9,9
2023-11-02 12:38:10,APPLE,6D-A9-91-70-FE-5A,-54,9,9
2023-11-02 12:38:15,APPLE,6D-A9-91-70-FE-5A,-60,9,9
2023-11-02 12:38:20,APPLE,6D-A9-91-70-FE-5A,-63,9,9
2023-11-02 12:38:25,APPLE,6D-A9-91-70-FE-5A,-57,9,9
2023-11-02 12:38:30,APPLE,6D-A9-91-70-FE-5A,-57,9,9
2023-11-02 12:38:35,APPLE,6D-A9-91-70-FE-5A,-59,9,9
2023-11-02 12:38:40,APPLE,6D-A9-91-70-FE-5A,-56,9,9
2023-11-02 12:38:45,APPLE,6D-A9-91-70-FE-5A,-57,9,9
2023-11-02 12:38:50,APPLE,6D-A9-91-70-FE-5A,-51,9,9
2023-11-02 12:38:55,APPLE,6D-A9-91-70-FE-5A,-52,9,9
2023-11-02 12:39:00,APPLE,6D-A9-91-70-FE-5A,-45,9,9
2023-11-02 12:39:05,APPLE,6D-A9-91-70-FE-5A,-44,9,9
2023-11-02 12:39:10,APPLE,6D-A9-91-70-FE-5A,-42,9,9
2023-11-02 12:39:15,APPLE,6D-A9-91-70-FE-5A,-43,9,9
2023-11-02 12:39:20,APPLE,6D-A9-91-70-FE-5A,-40,9,9
2023-11-02 12:39:25,APPLE,6D-A9-91-70-FE-5A,-41,9,9
2023-11-02 12:39:30,APPLE,6D-A9-91-70-FE-5A,-40,9,9
2023-11-02 12:39:35,APPLE,6D-A9-91-70-FE-5A,-41,9,9
2023-11-02 12:39:40,APPLE,6D-A9-91-70-FE-5A,-42,9,9
2023-11-02 12:39:45,APPLE,6D-A9-91-70-FE-5A,-42,9,9
2023-11-02 12:39:50,APPLE,6D-A9-91-70-FE-5A,-44,9,9
2023-11-02 12:39:55,APPLE,6D-A9-91-70-FE-5A,-47,9,9
2023-11-02 12:40:00,APPLE,6D-A9-91-70-FE-5A,-42,9,9
2023-11-02 12:40:05,APPLE,6D-A9-91-70-FE-5A,-43,9,9
2023-11-02 12:40:10,APPLE,6D-A9-91-70-FE-5A,-40,9,9
2023-11-02 12:40:15,APPLE,6D-A9-91-70-FE-5A,-40,9,9
2023-11-02 12:40:20,APPLE,6D-A9-91-70-FE-5A,-41,9,9
2023-11-02 12:40:25,APPLE,6D-A9-91-70-FE-5A,-43,9,9
2023-11-02 12:40:30,APPLE,6D-A9-91-70-FE-5A,-44,9,9
2023-11-02 12:40:35,APPLE,6D-A9-91-70-FE-5A,-43,9,9
2023-11-02 12:40:40,APPLE,6D-A9-91-70-FE-5A,-42,9,9
2023-11-02 12:40:45,APPLE,6D-A9-91-70-FE-5A,-42,9,9
2023-11-02 12:40:50,APPLE,6D-A9-91-70-FE-5A,-43,9,9
2023-11-02 12:40:55,APPLE,6D-A9-91-70-FE-5A,-44,9,9
2023-11-02 12:41:00,APPLE,6D-A9-91-70-FE-5A,-47,9,9
2023-11-02 12:41:05,APPLE,6D-A9-91-70-FE-5A,-44,9,9
2023-11-02 12:41:10,APPLE,6D-A9-91-70-FE-5A,-48,9,9
2023-11-02 12:41:15,APPLE,6D-A9-91-70-FE-5A,-50,9,9
2023-11-02 12:41:20,APPLE,6D-A9-91-70-FE-5A,-50,9,9
2023-11-02 12:41:25,APPLE,6D-A9-91-70-FE-5A,-53,9,9
2023-11-02 12:41:30,APPLE,6D-A9-91-70-FE-5A,-49,9,9
2023-11-02 12:41:35,APPLE,6D-A9-91-70-FE-5A,-56,9,9
2023-11-02 12:41:40,APPLE,6D-A9-91-70-FE-5A,-60,9,9
2023-11-02 12:41:45,APPLE,6D-A9-91-70-FE-5A,-62,9,9
2023-11-02 12:41:50,APPLE,6D-A9-91-70-FE-5A,-66,9,9
2023-11-02 12:41:55,APPLE,6D-A9-91-70-FE-5A,-65,9,9
2023-11-02 12:42:00,APPLE,6D-A9-91-70-FE-5A,-64,9,9
2023-11-02 12:42:05,APPLE,6D-A9-91-70-FE-5A,-61,9,9
2023-11-02 12:42:10,APPLE,6D-A9-91-70-FE-5A,-61,9,9
2023-11-02 12:42:15,APPLE,6D-A9-91-70-FE-5A,-60,9,9
2023-11-02 12:42:20,APPLE,6D-A9-91-70-FE-5A,-63,9,9
2023-11-02 12:42:25,APPLE,6D-A9-91-70-FE-5A,-61,9,9
2023-11-02 12:42:30,APPLE,6D-A9-91-70-FE-5A,-60,9,9
