time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:25,APPLE,60-60-B5-FB-12-FA,-65,10,10
2023-11-02 16:25:30,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:25:35,APPLE,60-60-B5-FB-12-FA,-69,10,10
2023-11-02 16:25:40,APPLE,60-60-B5-FB-12-FA,-71,10,10
2023-11-02 16:25:45,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:25:50,APPLE,60-60-B5-FB-12-FA,-71,10,10
2023-11-02 16:25:55,APPLE,60-60-B5-FB-12-FA,-69,9,9
2023-11-02 16:26:00,APPLE,60-60-B5-FB-12-FA,-66,9,9
2023-11-02 16:26:05,APPLE,60-60-B5-FB-12-FA,-69,9,9
2023-11-02 16:26:10,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:26:15,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:26:20,APPLE,60-60-B5-FB-12-FA,-73,9,9
2023-11-02 16:26:25,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:26:35,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:26:40,APPLE,60-60-B5-FB-12-FA,-65,10,10
2023-11-02 16:26:45,APPLE,60-60-B5-FB-12-FA,-73,10,10
2023-11-02 16:26:50,APPLE,60-60-B5-FB-12-FA,-71,8,8
2023-11-02 16:26:55,APPLE,60-60-B5-FB-12-FA,-70,10,10
2023-11-02 16:27:00,APPLE,60-60-B5-FB-12-FA,-71,10,10
2023-11-02 16:27:05,APPLE,60-60-B5-FB-12-FA,-74,16,16
2023-11-02 16:27:10,APPLE,60-60-B5-FB-12-FA,-73,10,10
2023-11-02 16:27:20,APPLE,60-60-B5-FB-12-FA,-75,8,8
2023-11-02 16:27:25,APPLE,60-60-B5-FB-12-FA,-62,10,10
2023-11-02 16:27:30,APPLE,60-60-B5-FB-12-FA,-72,9,9
2023-11-02 16:27:35,APPLE,60-60-B5-FB-12-FA,-68,12,14
2023-11-02 16:27:40,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:27:45,APPLE,60-60-B5-FB-12-FA,-73,9,9
2023-11-02 16:27:50,APPLE,60-60-B5-FB-12-FA,-71,9,9
2023-11-02 16:27:55,APPLE,60-60-B5-FB-12-FA,-73,9,9
2023-11-02 16:28:00,APPLE,60-60-B5-FB-12-FA,-77,1,5
2023-11-02 16:28:05,APPLE,60-60-B5-FB-12-FA,-66,9,9
2023-11-02 16:28:10,APPLE,60-60-B5-FB-12-FA,-69,9,9
2023-11-02 16:28:15,APPLE,60-60-B5-FB-12-FA,-68,9,9
2023-11-02 16:28:20,APPLE,60-60-B5-FB-12-FA,-65,12,14
2023-11-02 16:28:25,APPLE,60-60-B5-FB-12-FA,-64,10,10
2023-11-02 16:28:30,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:28:35,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:28:40,APPLE,60-60-B5-FB-12-FA,-69,11,15
2023-11-02 16:28:45,APPLE,60-60-B5-FB-12-FA,-82,20,20
2023-11-02 16:28:50,APPLE,60-60-B5-FB-12-FA,-77,7,7
2023-11-02 16:29:00,APPLE,60-60-B5-FB-12-FA,-69,12,14
2023-11-02 16:29:05,APPLE,60-60-B5-FB-12-FA,-75,9,9
2023-11-02 16:29:10,APPLE,60-60-B5-FB-12-FA,-72,20,20
2023-11-02 16:29:15,APPLE,60-60-B5-FB-12-FA,-76,13,13
2023-11-02 16:29:20,APPLE,60-60-B5-FB-12-FA,-72,10,10
2023-11-02 16:29:25,APPLE,60-60-B5-FB-12-FA,-70,10,10
2023-11-02 16:29:30,APPLE,60-60-B5-FB-12-FA,-73,10,10
2023-11-02 16:29:35,APPLE,60-60-B5-FB-12-FA,-71,9,9
2023-11-02 16:29:40,APPLE,60-60-B5-FB-12-FA,-71,9,9
2023-11-02 16:29:45,APPLE,60-60-B5-FB-12-FA,-76,13,13
2023-11-02 16:29:50,APPLE,60-60-B5-FB-12-FA,-76,13,13
2023-11-02 16:29:55,APPLE,60-60-B5-FB-12-FA,-72,10,10
2023-11-02 16:30:00,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:30:05,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:30:10,APPLE,60-60-B5-FB-12-FA,-72,10,10
2023-11-02 16:30:15,APPLE,60-60-B5-FB-12-FA,-76,13,13
2023-11-02 16:30:20,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:30:25,APPLE,60-60-B5-FB-12-FA,-72,12,14
2023-11-02 16:30:30,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:30:35,APPLE,60-60-B5-FB-12-FA,-71,10,10
2023-11-02 16:30:40,APPLE,60-60-B5-FB-12-FA,-72,1,5
2023-11-02 16:30:45,APPLE,60-60-B5-FB-12-FA,-74,10,10
2023-11-02 16:30:50,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:30:55,APPLE,60-60-B5-FB-12-FA,-67,9,9
2023-11-02 16:31:00,APPLE,60-60-B5-FB-12-FA,-76,13,13
2023-11-02 16:31:05,APPLE,60-60-B5-FB-12-FA,-70,10,10
2023-11-02 16:31:10,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:31:15,APPLE,60-60-B5-FB-12-FA,-69,10,10
2023-11-02 16:31:20,APPLE,60-60-B5-FB-12-FA,-71,10,10
2023-11-02 16:31:25,APPLE,60-60-B5-FB-12-FA,-71,9,9
2023-11-02 16:31:30,APPLE,60-60-B5-FB-12-FA,-74,10,10
2023-11-02 16:31:35,APPLE,60-60-B5-FB-12-FA,-71,12,14
2023-11-02 16:31:40,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:31:45,APPLE,60-60-B5-FB-12-FA,-70,10,10
2023-11-02 16:31:50,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:31:55,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:32:00,APPLE,60-60-B5-FB-12-FA,-64,10,10
2023-11-02 16:32:05,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:32:10,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:32:15,APPLE,60-60-B5-FB-12-FA,-71,10,10
2023-11-02 16:32:20,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:32:25,APPLE,60-60-B5-FB-12-FA,-72,10,10
2023-11-02 16:32:30,APPLE,60-60-B5-FB-12-FA,-68,12,14
2023-11-02 16:32:35,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:32:40,APPLE,60-60-B5-FB-12-FA,-72,10,10
2023-11-02 16:32:45,APPLE,60-60-B5-FB-12-FA,-68,11,15
2023-11-02 16:32:50,APPLE,60-60-B5-FB-12-FA,-69,12,14
2023-11-02 16:32:55,APPLE,60-60-B5-FB-12-FA,-72,12,14
2023-11-02 16:33:00,APPLE,60-60-B5-FB-12-FA,-64,10,10
2023-11-02 16:33:05,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:33:10,APPLE,60-60-B5-FB-12-FA,-64,10,10
2023-11-02 16:33:15,APPLE,60-60-B5-FB-12-FA,-70,10,10
2023-11-02 16:33:20,APPLE,60-60-B5-FB-12-FA,-65,10,10
2023-11-02 16:33:25,APPLE,60-60-B5-FB-12-FA,-72,10,10
2023-11-02 16:33:30,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:33:35,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:33:40,APPLE,60-60-B5-FB-12-FA,-70,10,10
2023-11-02 16:33:45,APPLE,60-60-B5-FB-12-FA,-73,10,10
2023-11-02 16:36:00,APPLE,60-60-B5-FB-12-FA,-73,10,10
2023-11-02 16:36:05,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:36:10,APPLE,60-60-B5-FB-12-FA,-69,10,10
2023-11-02 16:36:15,APPLE,60-60-B5-FB-12-FA,-82,17,17
2023-11-02 16:36:20,APPLE,60-60-B5-FB-12-FA,-79,20,20
2023-11-02 16:36:25,APPLE,60-60-B5-FB-12-FA,-72,10,10
2023-11-02 16:36:30,APPLE,60-60-B5-FB-12-FA,-72,10,10
2023-11-02 16:36:45,APPLE,60-60-B5-FB-12-FA,-71,12,14
2023-11-02 16:36:50,APPLE,60-60-B5-FB-12-FA,-73,12,14
2023-11-02 16:37:00,APPLE,60-60-B5-FB-12-FA,-78,11,15
2023-11-02 16:37:05,APPLE,60-60-B5-FB-12-FA,-74,13,13
2023-11-02 16:37:10,APPLE,60-60-B5-FB-12-FA,-70,13,13
2023-11-02 16:37:15,APPLE,60-60-B5-FB-12-FA,-80,18,18
2023-11-02 16:37:20,APPLE,60-60-B5-FB-12-FA,-74,9,9
2023-11-02 16:37:25,APPLE,60-60-B5-FB-12-FA,-69,10,10
2023-11-02 16:37:30,APPLE,60-60-B5-FB-12-FA,-66,9,9
2023-11-02 16:37:35,APPLE,60-60-B5-FB-12-FA,-72,11,15
2023-11-02 16:37:40,APPLE,60-60-B5-FB-12-FA,-72,9,9
2023-11-02 16:37:45,APPLE,60-60-B5-FB-12-FA,-65,10,10
2023-11-02 16:37:50,APPLE,60-60-B5-FB-12-FA,-74,9,9
2023-11-02 16:37:55,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:38:05,APPLE,60-60-B5-FB-12-FA,-72,9,9
2023-11-02 16:38:10,APPLE,60-60-B5-FB-12-FA,-80,3,3
2023-11-02 16:38:15,APPLE,60-60-B5-FB-12-FA,-71,10,10
2023-11-02 16:38:20,APPLE,60-60-B5-FB-12-FA,-74,10,10
2023-11-02 16:38:35,APPLE,60-60-B5-FB-12-FA,-70,10,10
2023-11-02 16:38:50,APPLE,60-60-B5-FB-12-FA,-76,9,9
2023-11-02 16:38:55,APPLE,60-60-B5-FB-12-FA,-75,9,9
2023-11-02 16:39:00,APPLE,60-60-B5-FB-12-FA,-70,10,10
2023-11-02 16:39:05,APPLE,60-60-B5-FB-12-FA,-70,9,9
2023-11-02 16:39:10,APPLE,60-60-B5-FB-12-FA,-70,9,9
2023-11-02 16:39:15,APPLE,60-60-B5-FB-12-FA,-69,10,10
2023-11-02 16:39:20,APPLE,60-60-B5-FB-12-FA,-73,13,13
2023-11-02 16:39:25,APPLE,60-60-B5-FB-12-FA,-73,10,10
2023-11-02 16:39:30,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:39:35,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:39:40,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:39:45,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:39:50,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:39:55,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:40:00,APPLE,60-60-B5-FB-12-FA,-64,10,10
2023-11-02 16:40:05,APPLE,60-60-B5-FB-12-FA,-65,10,10
2023-11-02 16:40:10,APPLE,60-60-B5-FB-12-FA,-64,10,10
2023-11-02 16:40:15,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:40:20,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:40:25,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:40:30,APPLE,60-60-B5-FB-12-FA,-65,10,10
2023-11-02 16:40:35,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:40:40,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:40:45,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:40:50,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:40:55,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:41:00,APPLE,60-60-B5-FB-12-FA,-71,10,10
2023-11-02 16:41:05,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:41:10,APPLE,60-60-B5-FB-12-FA,-67,10,10
