time,device,mac_id,rss,sector_id,zone_id
2023-11-02 19:32:55,APPLE,7A-2E-59-6E-B9-F1,-76,16,16
2023-11-02 19:33:00,APPLE,7A-2E-59-6E-B9-F1,-59,18,18
2023-11-02 19:33:05,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:33:10,APPLE,7A-2E-59-6E-B9-F1,-59,18,18
2023-11-02 19:33:15,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:33:20,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:33:25,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:33:30,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:33:35,APPLE,7A-2E-59-6E-B9-F1,-59,18,18
2023-11-02 19:33:40,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:33:45,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:33:50,APPLE,7A-2E-59-6E-B9-F1,-59,18,18
2023-11-02 19:33:55,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:34:00,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:34:05,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:34:10,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:34:15,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:34:20,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:34:25,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:34:30,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:34:35,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:34:40,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:34:45,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:34:50,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:34:55,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:35:00,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:35:05,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:35:10,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:35:15,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:35:20,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:35:25,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:35:30,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:35:35,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:35:40,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:35:45,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:35:50,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:35:55,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:36:00,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:36:05,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:36:10,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:36:15,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:36:20,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:36:25,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:36:30,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:36:35,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:36:40,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:36:45,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:36:50,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:36:55,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:37:00,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:37:05,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:37:10,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:37:15,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:37:20,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:37:25,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:37:30,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:37:35,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:37:40,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:37:45,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:37:50,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:37:55,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:38:00,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:38:05,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:38:10,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:38:15,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:38:20,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:38:25,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:38:30,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:38:35,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:38:40,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:38:45,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:38:50,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:38:55,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:39:00,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:39:05,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:39:10,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:39:15,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:39:20,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:39:25,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:39:30,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:39:35,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:39:40,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:39:45,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:39:50,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:39:55,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:40:00,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:40:05,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:40:10,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:40:15,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:40:20,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:40:25,APPLE,7A-2E-59-6E-B9-F1,-59,18,18
2023-11-02 19:40:30,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:40:35,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:40:40,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:40:45,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:40:50,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:40:55,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:41:00,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:41:05,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:41:10,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:41:15,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:41:20,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:41:25,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:41:30,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:41:35,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:41:40,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:41:45,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:41:50,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:41:55,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:42:00,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:42:05,APPLE,7A-2E-59-6E-B9-F1,-59,18,18
2023-11-02 19:42:10,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:42:15,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:42:20,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:42:25,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:42:30,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:42:35,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:42:40,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:42:45,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:42:50,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:42:55,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:43:00,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:43:05,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:43:10,APPLE,7A-2E-59-6E-B9-F1,-59,18,18
2023-11-02 19:43:15,APPLE,7A-2E-59-6E-B9-F1,-59,13,13
2023-11-02 19:43:20,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:43:25,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:43:30,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:43:35,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:43:40,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:43:45,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:43:50,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:43:55,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:44:00,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:44:05,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:44:10,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:44:15,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:44:20,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:44:25,APPLE,7A-2E-59-6E-B9-F1,-55,18,18
2023-11-02 19:44:30,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:44:35,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:44:40,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:44:45,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:44:50,APPLE,7A-2E-59-6E-B9-F1,-59,18,18
2023-11-02 19:44:55,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:45:00,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:45:05,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:45:10,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:45:15,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:45:20,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:45:25,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:45:30,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:45:35,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:45:40,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:45:45,APPLE,7A-2E-59-6E-B9-F1,-56,18,18
2023-11-02 19:45:50,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
2023-11-02 19:45:55,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:46:00,APPLE,7A-2E-59-6E-B9-F1,-58,18,18
2023-11-02 19:46:05,APPLE,7A-2E-59-6E-B9-F1,-57,18,18
