time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:30,APPLE,42-51-00-10-7F-8B,-69,23,21
2023-11-02 10:49:35,APPLE,42-51-00-10-7F-8B,-73,23,21
2023-11-02 10:49:40,APPLE,42-51-00-10-7F-8B,-71,23,21
2023-11-02 10:49:45,APPLE,42-51-00-10-7F-8B,-69,23,21
2023-11-02 10:49:50,APPLE,42-51-00-10-7F-8B,-70,23,21
2023-11-02 10:51:35,APPLE,42-51-00-10-7F-8B,-76,23,21
2023-11-02 10:51:40,APPLE,42-51-00-10-7F-8B,-74,22,21
2023-11-02 10:51:50,APPLE,42-51-00-10-7F-8B,-71,23,21
2023-11-02 10:51:55,APPLE,42-51-00-10-7F-8B,-70,23,21
2023-11-02 10:52:00,APPLE,42-51-00-10-7F-8B,-69,23,21
2023-11-02 10:52:05,APPLE,42-51-00-10-7F-8B,-72,23,21
2023-11-02 10:52:10,APPLE,42-51-00-10-7F-8B,-69,23,21
2023-11-02 10:52:15,APPLE,42-51-00-10-7F-8B,-71,23,21
2023-11-02 10:52:20,APPLE,42-51-00-10-7F-8B,-70,23,21
2023-11-02 10:52:25,APPLE,42-51-00-10-7F-8B,-76,23,21
2023-11-02 10:52:30,APPLE,42-51-00-10-7F-8B,-77,23,21
2023-11-02 11:01:10,APPLE,42-51-00-10-7F-8B,-69,23,21
2023-11-02 11:01:15,APPLE,42-51-00-10-7F-8B,-66,23,21
2023-11-02 11:01:20,APPLE,42-51-00-10-7F-8B,-69,23,21
2023-11-02 11:01:25,APPLE,42-51-00-10-7F-8B,-70,23,21
2023-11-02 11:01:30,APPLE,42-51-00-10-7F-8B,-72,23,21
2023-11-02 11:01:35,APPLE,42-51-00-10-7F-8B,-81,23,21
2023-11-02 11:01:40,APPLE,42-51-00-10-7F-8B,-75,23,21
2023-11-02 11:01:45,APPLE,42-51-00-10-7F-8B,-81,23,21
2023-11-02 11:01:50,APPLE,42-51-00-10-7F-8B,-78,23,21
2023-11-02 11:02:00,APPLE,42-51-00-10-7F-8B,-81,23,21
2023-11-02 11:02:10,APPLE,42-51-00-10-7F-8B,-81,23,21
2023-11-02 11:02:15,APPLE,42-51-00-10-7F-8B,-81,23,21
2023-11-02 11:02:25,APPLE,42-51-00-10-7F-8B,-79,23,21
2023-11-02 11:02:40,APPLE,42-51-00-10-7F-8B,-77,23,21
