time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:00,APPLE,5A-96-47-FC-0E-15,-62,12,14
2023-11-02 14:06:05,APPLE,5A-96-47-FC-0E-15,-63,12,14
2023-11-02 14:06:10,APPLE,5A-96-47-FC-0E-15,-63,12,14
2023-11-02 14:06:15,APPLE,5A-96-47-FC-0E-15,-64,12,14
2023-11-02 14:06:20,APPLE,5A-96-47-FC-0E-15,-69,12,14
2023-11-02 14:06:25,APPLE,5A-96-47-FC-0E-15,-74,9,9
2023-11-02 14:06:30,APPLE,5A-96-47-FC-0E-15,-76,2,4
2023-11-02 14:06:35,APPLE,5A-96-47-FC-0E-15,-73,12,14
2023-11-02 14:07:00,APPLE,5A-96-47-FC-0E-15,-68,12,14
2023-11-02 14:07:05,APPLE,5A-96-47-FC-0E-15,-72,12,14
2023-11-02 14:07:10,APPLE,5A-96-47-FC-0E-15,-75,12,14
2023-11-02 14:07:15,APPLE,5A-96-47-FC-0E-15,-74,12,14
2023-11-02 14:07:20,APPLE,5A-96-47-FC-0E-15,-79,9,9
2023-11-02 14:07:30,APPLE,5A-96-47-FC-0E-15,-78,9,9
2023-11-02 14:07:35,APPLE,5A-96-47-FC-0E-15,-74,9,9
2023-11-02 14:07:40,APPLE,5A-96-47-FC-0E-15,-70,12,14
2023-11-02 14:07:45,APPLE,5A-96-47-FC-0E-15,-71,12,14
2023-11-02 14:07:50,APPLE,5A-96-47-FC-0E-15,-73,9,9
2023-11-02 14:08:00,APPLE,5A-96-47-FC-0E-15,-62,12,14
2023-11-02 14:08:05,APPLE,5A-96-47-FC-0E-15,-65,12,14
2023-11-02 14:08:10,APPLE,5A-96-47-FC-0E-15,-66,12,14
2023-11-02 14:08:15,APPLE,5A-96-47-FC-0E-15,-69,8,8
2023-11-02 14:08:20,APPLE,5A-96-47-FC-0E-15,-76,9,9
2023-11-02 14:08:30,APPLE,5A-96-47-FC-0E-15,-69,8,8
2023-11-02 14:08:35,APPLE,5A-96-47-FC-0E-15,-70,8,8
2023-11-02 14:08:50,APPLE,5A-96-47-FC-0E-15,-68,12,14
2023-11-02 14:08:55,APPLE,5A-96-47-FC-0E-15,-66,12,14
2023-11-02 14:09:00,APPLE,5A-96-47-FC-0E-15,-72,9,9
2023-11-02 14:09:05,APPLE,5A-96-47-FC-0E-15,-73,9,9
2023-11-02 14:09:10,APPLE,5A-96-47-FC-0E-15,-65,12,14
2023-11-02 14:09:15,APPLE,5A-96-47-FC-0E-15,-75,8,8
2023-11-02 14:09:20,APPLE,5A-96-47-FC-0E-15,-74,9,9
2023-11-02 14:09:25,APPLE,5A-96-47-FC-0E-15,-74,2,4
2023-11-02 14:09:30,APPLE,5A-96-47-FC-0E-15,-68,8,8
2023-11-02 14:09:40,APPLE,5A-96-47-FC-0E-15,-72,8,8
2023-11-02 14:09:45,APPLE,5A-96-47-FC-0E-15,-80,2,4
2023-11-02 14:09:50,APPLE,5A-96-47-FC-0E-15,-75,8,8
2023-11-02 14:09:55,APPLE,5A-96-47-FC-0E-15,-62,12,14
2023-11-02 14:10:00,APPLE,5A-96-47-FC-0E-15,-72,9,9
2023-11-02 14:10:20,APPLE,5A-96-47-FC-0E-15,-63,12,14
2023-11-02 14:10:25,APPLE,5A-96-47-FC-0E-15,-68,12,14
2023-11-02 14:10:30,APPLE,5A-96-47-FC-0E-15,-65,12,14
2023-11-02 14:10:35,APPLE,5A-96-47-FC-0E-15,-68,12,14
2023-11-02 14:10:40,APPLE,5A-96-47-FC-0E-15,-67,8,8
2023-11-02 14:10:45,APPLE,5A-96-47-FC-0E-15,-67,8,8
2023-11-02 14:10:50,APPLE,5A-96-47-FC-0E-15,-73,12,14
2023-11-02 14:10:55,APPLE,5A-96-47-FC-0E-15,-71,8,8
2023-11-02 14:11:00,APPLE,5A-96-47-FC-0E-15,-71,8,8
2023-11-02 14:11:05,APPLE,5A-96-47-FC-0E-15,-68,8,8
2023-11-02 14:11:10,APPLE,5A-96-47-FC-0E-15,-74,8,8
2023-11-02 14:11:15,APPLE,5A-96-47-FC-0E-15,-78,13,13
2023-11-02 14:11:20,APPLE,5A-96-47-FC-0E-15,-75,10,10
2023-11-02 14:11:25,APPLE,5A-96-47-FC-0E-15,-74,9,9
2023-11-02 14:11:30,APPLE,5A-96-47-FC-0E-15,-76,13,13
2023-11-02 14:11:35,APPLE,5A-96-47-FC-0E-15,-79,9,9
2023-11-02 14:11:40,APPLE,5A-96-47-FC-0E-15,-69,8,8
2023-11-02 14:11:45,APPLE,5A-96-47-FC-0E-15,-78,9,9
2023-11-02 14:12:05,APPLE,5A-96-47-FC-0E-15,-71,12,14
2023-11-02 14:12:15,APPLE,5A-96-47-FC-0E-15,-65,12,14
2023-11-02 14:12:20,APPLE,5A-96-47-FC-0E-15,-60,12,14
2023-11-02 14:12:25,APPLE,5A-96-47-FC-0E-15,-74,20,20
2023-11-02 14:12:40,APPLE,5A-96-47-FC-0E-15,-66,11,15
2023-11-02 14:12:45,APPLE,5A-96-47-FC-0E-15,-65,11,15
