time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:05,APPLE,40-73-30-74-69-E4,-77,4,2
2023-11-02 12:50:10,APPLE,40-73-30-74-69-E4,-84,2,4
2023-11-02 12:50:30,APPLE,40-73-30-74-69-E4,-74,3,3
2023-11-02 12:50:40,APPLE,40-73-30-74-69-E4,-79,3,3
2023-11-02 12:50:50,APPLE,40-73-30-74-69-E4,-74,7,7
2023-11-02 12:50:55,APPLE,40-73-30-74-69-E4,-76,6,6
2023-11-02 12:51:20,APPLE,40-73-30-74-69-E4,-79,7,7
2023-11-02 12:51:35,APPLE,40-73-30-74-69-E4,-77,3,3
2023-11-02 12:51:40,APPLE,40-73-30-74-69-E4,-83,6,6
2023-11-02 12:51:45,APPLE,40-73-30-74-69-E4,-80,6,6
2023-11-02 12:51:55,APPLE,40-73-30-74-69-E4,-78,3,3
2023-11-02 12:52:00,APPLE,40-73-30-74-69-E4,-76,3,3
2023-11-02 12:52:10,APPLE,40-73-30-74-69-E4,-81,6,6
2023-11-02 12:52:15,APPLE,40-73-30-74-69-E4,-77,7,7
2023-11-02 12:52:25,APPLE,40-73-30-74-69-E4,-77,2,4
2023-11-02 12:52:50,APPLE,40-73-30-74-69-E4,-72,3,3
2023-11-02 12:52:55,APPLE,40-73-30-74-69-E4,-78,4,2
2023-11-02 12:53:00,APPLE,40-73-30-74-69-E4,-79,3,3
2023-11-02 12:53:05,APPLE,40-73-30-74-69-E4,-73,3,3
2023-11-02 12:53:10,APPLE,40-73-30-74-69-E4,-71,3,3
2023-11-02 12:53:15,APPLE,40-73-30-74-69-E4,-70,3,3
2023-11-02 12:53:20,APPLE,40-73-30-74-69-E4,-74,2,4
2023-11-02 12:53:25,APPLE,40-73-30-74-69-E4,-74,7,7
2023-11-02 12:53:30,APPLE,40-73-30-74-69-E4,-71,7,7
2023-11-02 12:53:35,APPLE,40-73-30-74-69-E4,-72,3,3
2023-11-02 12:53:40,APPLE,40-73-30-74-69-E4,-75,3,3
2023-11-02 12:53:45,APPLE,40-73-30-74-69-E4,-72,3,3
2023-11-02 12:53:55,APPLE,40-73-30-74-69-E4,-68,3,3
2023-11-02 12:54:00,APPLE,40-73-30-74-69-E4,-73,4,2
2023-11-02 12:54:05,APPLE,40-73-30-74-69-E4,-73,3,3
2023-11-02 12:54:15,APPLE,40-73-30-74-69-E4,-69,7,7
2023-11-02 12:54:20,APPLE,40-73-30-74-69-E4,-75,3,3
2023-11-02 12:54:25,APPLE,40-73-30-74-69-E4,-72,3,3
2023-11-02 12:54:30,APPLE,40-73-30-74-69-E4,-68,3,3
2023-11-02 12:54:35,APPLE,40-73-30-74-69-E4,-72,4,2
2023-11-02 12:54:40,APPLE,40-73-30-74-69-E4,-68,3,3
2023-11-02 12:54:50,APPLE,40-73-30-74-69-E4,-77,4,2
2023-11-02 12:54:55,APPLE,40-73-30-74-69-E4,-75,4,2
2023-11-02 12:55:00,APPLE,40-73-30-74-69-E4,-71,4,2
2023-11-02 12:55:05,APPLE,40-73-30-74-69-E4,-71,4,2
2023-11-02 12:55:10,APPLE,40-73-30-74-69-E4,-66,7,7
2023-11-02 12:55:15,APPLE,40-73-30-74-69-E4,-71,4,2
2023-11-02 12:55:20,APPLE,40-73-30-74-69-E4,-76,13,13
2023-11-02 12:55:25,APPLE,40-73-30-74-69-E4,-67,7,7
2023-11-02 12:55:30,APPLE,40-73-30-74-69-E4,-62,7,7
2023-11-02 12:55:35,APPLE,40-73-30-74-69-E4,-60,7,7
2023-11-02 12:55:40,APPLE,40-73-30-74-69-E4,-62,7,7
2023-11-02 12:55:55,APPLE,40-73-30-74-69-E4,-85,13,13
2023-11-02 12:56:15,APPLE,40-73-30-74-69-E4,-74,7,7
2023-11-02 12:56:20,APPLE,40-73-30-74-69-E4,-63,7,7
2023-11-02 12:56:25,APPLE,40-73-30-74-69-E4,-79,4,2
2023-11-02 12:56:30,APPLE,40-73-30-74-69-E4,-76,6,6
2023-11-02 12:56:40,APPLE,40-73-30-74-69-E4,-81,6,6
2023-11-02 12:57:00,APPLE,40-73-30-74-69-E4,-81,13,13
2023-11-02 12:57:10,APPLE,40-73-30-74-69-E4,-71,6,6
2023-11-02 12:57:15,APPLE,40-73-30-74-69-E4,-76,14,12
2023-11-02 12:57:40,APPLE,40-73-30-74-69-E4,-75,16,16
2023-11-02 12:57:45,APPLE,40-73-30-74-69-E4,-69,16,16
2023-11-02 12:57:50,APPLE,40-73-30-74-69-E4,-69,16,16
2023-11-02 12:57:55,APPLE,40-73-30-74-69-E4,-69,16,16
2023-11-02 12:58:00,APPLE,40-73-30-74-69-E4,-69,16,16
2023-11-02 12:58:05,APPLE,40-73-30-74-69-E4,-73,17,17
2023-11-02 12:58:10,APPLE,40-73-30-74-69-E4,-57,17,17
2023-11-02 12:58:15,APPLE,40-73-30-74-69-E4,-70,18,18
2023-11-02 12:58:50,APPLE,40-73-30-74-69-E4,-75,19,19
2023-11-02 12:59:00,APPLE,40-73-30-74-69-E4,-67,18,18
2023-11-02 12:59:05,APPLE,40-73-30-74-69-E4,-72,13,13
2023-11-02 12:59:30,APPLE,40-73-30-74-69-E4,-81,13,13
2023-11-02 13:00:10,APPLE,40-73-30-74-69-E4,-78,12,14
2023-11-02 13:01:05,APPLE,40-73-30-74-69-E4,-88,24,22
2023-11-02 13:01:10,APPLE,40-73-30-74-69-E4,-81,19,19
2023-11-02 13:01:15,APPLE,40-73-30-74-69-E4,-67,19,19
2023-11-02 13:01:20,APPLE,40-73-30-74-69-E4,-65,19,19
2023-11-02 13:01:25,APPLE,40-73-30-74-69-E4,-63,19,19
2023-11-02 13:01:30,APPLE,40-73-30-74-69-E4,-61,19,19
2023-11-02 13:01:55,APPLE,40-73-30-74-69-E4,-69,13,13
2023-11-02 13:02:50,APPLE,40-73-30-74-69-E4,-79,11,15
2023-11-02 13:03:00,APPLE,40-73-30-74-69-E4,-84,20,20
2023-11-02 13:03:30,APPLE,40-73-30-74-69-E4,-78,19,19
2023-11-02 13:04:20,APPLE,40-73-30-74-69-E4,-86,19,19
2023-11-02 13:06:35,APPLE,40-73-30-74-69-E4,-90,24,22
2023-11-02 13:06:55,APPLE,40-73-30-74-69-E4,-88,23,21
2023-11-02 13:07:35,APPLE,40-73-30-74-69-E4,-77,23,21
2023-11-02 13:07:40,APPLE,40-73-30-74-69-E4,-78,24,22
2023-11-02 13:07:45,APPLE,40-73-30-74-69-E4,-76,22,21
2023-11-02 13:07:50,APPLE,40-73-30-74-69-E4,-71,22,21
2023-11-02 13:07:55,APPLE,40-73-30-74-69-E4,-76,22,21
2023-11-02 13:08:05,APPLE,40-73-30-74-69-E4,-72,23,21
2023-11-02 13:08:10,APPLE,40-73-30-74-69-E4,-76,23,21
2023-11-02 13:08:15,APPLE,40-73-30-74-69-E4,-78,22,21
2023-11-02 13:08:20,APPLE,40-73-30-74-69-E4,-67,15,11
2023-11-02 13:08:25,APPLE,40-73-30-74-69-E4,-68,15,11
2023-11-02 13:08:30,APPLE,40-73-30-74-69-E4,-79,22,21
2023-11-02 13:08:35,APPLE,40-73-30-74-69-E4,-69,16,16
2023-11-02 13:08:40,APPLE,40-73-30-74-69-E4,-78,16,16
2023-11-02 13:08:45,APPLE,40-73-30-74-69-E4,-88,22,21
2023-11-02 13:08:50,APPLE,40-73-30-74-69-E4,-75,16,16
2023-11-02 13:08:55,APPLE,40-73-30-74-69-E4,-69,16,16
2023-11-02 13:09:00,APPLE,40-73-30-74-69-E4,-69,16,16
2023-11-02 13:09:10,APPLE,40-73-30-74-69-E4,-79,16,16
2023-11-02 13:09:40,APPLE,40-73-30-74-69-E4,-79,14,12
2023-11-02 13:09:45,APPLE,40-73-30-74-69-E4,-79,7,7
2023-11-02 13:09:55,APPLE,40-73-30-74-69-E4,-74,6,6
2023-11-02 13:10:00,APPLE,40-73-30-74-69-E4,-74,6,6
2023-11-02 13:10:10,APPLE,40-73-30-74-69-E4,-68,6,6
2023-11-02 13:10:15,APPLE,40-73-30-74-69-E4,-64,6,6
2023-11-02 13:10:20,APPLE,40-73-30-74-69-E4,-60,6,6
2023-11-02 13:10:35,APPLE,40-73-30-74-69-E4,-71,6,6
2023-11-02 13:10:50,APPLE,40-73-30-74-69-E4,-87,18,18
2023-11-02 13:11:15,APPLE,40-73-30-74-69-E4,-79,6,6
2023-11-02 13:11:30,APPLE,40-73-30-74-69-E4,-79,6,6
