time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:15,APPLE,59-D6-95-2E-DD-CC,-81,22,21
2023-11-02 16:06:20,APPLE,59-D6-95-2E-DD-CC,-84,22,21
2023-11-02 16:06:40,APPLE,59-D6-95-2E-DD-CC,-83,22,21
2023-11-02 16:07:35,APPLE,59-D6-95-2E-DD-CC,-80,22,21
2023-11-02 16:07:40,APPLE,59-D6-95-2E-DD-CC,-90,22,21
2023-11-02 16:07:45,APPLE,59-D6-95-2E-DD-CC,-79,22,21
2023-11-02 16:10:10,APPLE,59-D6-95-2E-DD-CC,-71,22,21
2023-11-02 16:10:15,APPLE,59-D6-95-2E-DD-CC,-69,22,21
2023-11-02 16:10:20,APPLE,59-D6-95-2E-DD-CC,-70,22,21
2023-11-02 16:10:25,APPLE,59-D6-95-2E-DD-CC,-71,22,21
2023-11-02 16:12:35,APPLE,59-D6-95-2E-DD-CC,-84,11,15
2023-11-02 16:13:00,APPLE,59-D6-95-2E-DD-CC,-83,22,21
2023-11-02 16:13:30,APPLE,59-D6-95-2E-DD-CC,-81,23,21
2023-11-02 16:13:35,APPLE,59-D6-95-2E-DD-CC,-81,22,21
2023-11-02 16:13:40,APPLE,59-D6-95-2E-DD-CC,-75,16,16
2023-11-02 16:13:50,APPLE,59-D6-95-2E-DD-CC,-74,23,21
2023-11-02 16:13:55,APPLE,59-D6-95-2E-DD-CC,-76,23,21
2023-11-02 16:14:00,APPLE,59-D6-95-2E-DD-CC,-80,22,21
2023-11-02 16:14:15,APPLE,59-D6-95-2E-DD-CC,-83,20,20
2023-11-02 16:14:20,APPLE,59-D6-95-2E-DD-CC,-77,22,21
2023-11-02 16:14:25,APPLE,59-D6-95-2E-DD-CC,-81,14,12
2023-11-02 16:14:45,APPLE,59-D6-95-2E-DD-CC,-87,23,21
2023-11-02 16:14:50,APPLE,59-D6-95-2E-DD-CC,-86,23,21
2023-11-02 16:15:05,APPLE,59-D6-95-2E-DD-CC,-79,23,21
2023-11-02 16:15:25,APPLE,59-D6-95-2E-DD-CC,-83,23,21
2023-11-02 16:15:30,APPLE,59-D6-95-2E-DD-CC,-83,23,21
2023-11-02 16:15:35,APPLE,59-D6-95-2E-DD-CC,-83,23,21
2023-11-02 16:15:40,APPLE,59-D6-95-2E-DD-CC,-83,23,21
2023-11-02 16:16:15,APPLE,59-D6-95-2E-DD-CC,-82,22,21
2023-11-02 16:17:30,APPLE,59-D6-95-2E-DD-CC,-85,8,8
2023-11-02 16:21:15,APPLE,59-D6-95-2E-DD-CC,-89,19,19
2023-11-02 16:22:10,APPLE,59-D6-95-2E-DD-CC,-88,16,16
2023-11-02 16:24:15,APPLE,59-D6-95-2E-DD-CC,-76,22,21
2023-11-02 16:24:25,APPLE,59-D6-95-2E-DD-CC,-75,22,21
2023-11-02 16:24:30,APPLE,59-D6-95-2E-DD-CC,-80,22,21
2023-11-02 16:24:35,APPLE,59-D6-95-2E-DD-CC,-75,22,21
2023-11-02 16:24:40,APPLE,59-D6-95-2E-DD-CC,-70,22,21
2023-11-02 16:24:45,APPLE,59-D6-95-2E-DD-CC,-68,22,21
2023-11-02 16:24:50,APPLE,59-D6-95-2E-DD-CC,-73,22,21
2023-11-02 16:24:55,APPLE,59-D6-95-2E-DD-CC,-79,22,21
2023-11-02 16:25:00,APPLE,59-D6-95-2E-DD-CC,-78,23,21
2023-11-02 16:25:10,APPLE,59-D6-95-2E-DD-CC,-89,23,21
2023-11-02 16:25:15,APPLE,59-D6-95-2E-DD-CC,-89,23,21
2023-11-02 16:25:25,APPLE,59-D6-95-2E-DD-CC,-77,22,21
2023-11-02 16:25:35,APPLE,59-D6-95-2E-DD-CC,-84,23,21
2023-11-02 16:25:40,APPLE,59-D6-95-2E-DD-CC,-83,22,21
