time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:05,APPLE,4D-1E-31-2A-F4-56,-74,22,21
2023-11-02 13:45:10,APPLE,4D-1E-31-2A-F4-56,-76,23,21
2023-11-02 13:45:15,APPLE,4D-1E-31-2A-F4-56,-73,23,21
2023-11-02 13:45:20,APPLE,4D-1E-31-2A-F4-56,-72,22,21
2023-11-02 13:45:25,APPLE,4D-1E-31-2A-F4-56,-72,22,21
2023-11-02 13:45:30,APPLE,4D-1E-31-2A-F4-56,-74,22,21
2023-11-02 13:45:45,APPLE,4D-1E-31-2A-F4-56,-73,22,21
2023-11-02 13:45:50,APPLE,4D-1E-31-2A-F4-56,-72,22,21
2023-11-02 13:45:55,APPLE,4D-1E-31-2A-F4-56,-73,22,21
2023-11-02 13:46:00,APPLE,4D-1E-31-2A-F4-56,-71,22,21
2023-11-02 13:46:10,APPLE,4D-1E-31-2A-F4-56,-71,22,21
2023-11-02 13:46:15,APPLE,4D-1E-31-2A-F4-56,-72,22,21
2023-11-02 13:46:20,APPLE,4D-1E-31-2A-F4-56,-73,22,21
2023-11-02 13:46:25,APPLE,4D-1E-31-2A-F4-56,-71,22,21
2023-11-02 13:46:30,APPLE,4D-1E-31-2A-F4-56,-77,23,21
2023-11-02 13:46:50,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 13:46:55,APPLE,4D-1E-31-2A-F4-56,-81,23,21
2023-11-02 13:47:00,APPLE,4D-1E-31-2A-F4-56,-79,23,21
2023-11-02 13:47:05,APPLE,4D-1E-31-2A-F4-56,-81,23,21
2023-11-02 13:47:10,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 13:47:25,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:48:35,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:49:05,APPLE,4D-1E-31-2A-F4-56,-79,23,21
2023-11-02 13:49:15,APPLE,4D-1E-31-2A-F4-56,-82,23,21
2023-11-02 13:49:30,APPLE,4D-1E-31-2A-F4-56,-86,15,11
2023-11-02 13:49:35,APPLE,4D-1E-31-2A-F4-56,-74,23,21
2023-11-02 13:49:40,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 13:49:45,APPLE,4D-1E-31-2A-F4-56,-72,22,21
2023-11-02 13:49:50,APPLE,4D-1E-31-2A-F4-56,-85,23,21
2023-11-02 13:49:55,APPLE,4D-1E-31-2A-F4-56,-82,22,21
2023-11-02 13:50:00,APPLE,4D-1E-31-2A-F4-56,-73,22,21
2023-11-02 13:50:05,APPLE,4D-1E-31-2A-F4-56,-75,22,21
2023-11-02 13:50:10,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 13:50:15,APPLE,4D-1E-31-2A-F4-56,-79,22,21
2023-11-02 13:50:20,APPLE,4D-1E-31-2A-F4-56,-74,23,21
2023-11-02 13:50:30,APPLE,4D-1E-31-2A-F4-56,-73,22,21
2023-11-02 13:50:45,APPLE,4D-1E-31-2A-F4-56,-74,22,21
2023-11-02 13:50:50,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 13:51:00,APPLE,4D-1E-31-2A-F4-56,-74,22,21
2023-11-02 13:51:05,APPLE,4D-1E-31-2A-F4-56,-75,23,21
2023-11-02 13:51:10,APPLE,4D-1E-31-2A-F4-56,-85,23,21
2023-11-02 13:51:15,APPLE,4D-1E-31-2A-F4-56,-79,22,21
2023-11-02 13:51:20,APPLE,4D-1E-31-2A-F4-56,-74,22,21
2023-11-02 13:51:25,APPLE,4D-1E-31-2A-F4-56,-75,23,21
2023-11-02 13:51:40,APPLE,4D-1E-31-2A-F4-56,-81,23,21
2023-11-02 13:51:50,APPLE,4D-1E-31-2A-F4-56,-76,23,21
2023-11-02 13:51:55,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 13:52:05,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:52:15,APPLE,4D-1E-31-2A-F4-56,-82,23,21
2023-11-02 13:52:30,APPLE,4D-1E-31-2A-F4-56,-76,23,21
2023-11-02 13:52:35,APPLE,4D-1E-31-2A-F4-56,-84,23,21
2023-11-02 13:52:45,APPLE,4D-1E-31-2A-F4-56,-84,23,21
2023-11-02 13:52:50,APPLE,4D-1E-31-2A-F4-56,-82,23,21
2023-11-02 13:53:05,APPLE,4D-1E-31-2A-F4-56,-81,23,21
2023-11-02 13:53:10,APPLE,4D-1E-31-2A-F4-56,-82,23,21
2023-11-02 13:53:15,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:53:20,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:53:25,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 13:53:30,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 13:53:35,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 13:53:40,APPLE,4D-1E-31-2A-F4-56,-73,22,21
2023-11-02 13:53:45,APPLE,4D-1E-31-2A-F4-56,-72,22,21
2023-11-02 13:53:55,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:54:00,APPLE,4D-1E-31-2A-F4-56,-73,22,21
2023-11-02 13:54:05,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 13:54:10,APPLE,4D-1E-31-2A-F4-56,-75,23,21
2023-11-02 13:54:15,APPLE,4D-1E-31-2A-F4-56,-75,23,21
2023-11-02 13:54:20,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 13:54:25,APPLE,4D-1E-31-2A-F4-56,-74,22,21
2023-11-02 13:54:30,APPLE,4D-1E-31-2A-F4-56,-73,22,21
2023-11-02 13:54:35,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 13:54:40,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 13:54:45,APPLE,4D-1E-31-2A-F4-56,-82,23,21
2023-11-02 13:54:50,APPLE,4D-1E-31-2A-F4-56,-81,23,21
2023-11-02 13:54:55,APPLE,4D-1E-31-2A-F4-56,-86,6,6
2023-11-02 13:55:00,APPLE,4D-1E-31-2A-F4-56,-82,23,21
2023-11-02 13:55:05,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 13:55:10,APPLE,4D-1E-31-2A-F4-56,-79,23,21
2023-11-02 13:55:15,APPLE,4D-1E-31-2A-F4-56,-82,23,21
2023-11-02 13:55:30,APPLE,4D-1E-31-2A-F4-56,-73,23,21
2023-11-02 13:55:35,APPLE,4D-1E-31-2A-F4-56,-76,23,21
2023-11-02 13:55:40,APPLE,4D-1E-31-2A-F4-56,-79,23,21
2023-11-02 13:55:45,APPLE,4D-1E-31-2A-F4-56,-75,23,21
2023-11-02 13:55:55,APPLE,4D-1E-31-2A-F4-56,-77,23,21
2023-11-02 13:56:00,APPLE,4D-1E-31-2A-F4-56,-74,23,21
2023-11-02 13:56:10,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:56:15,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 13:56:20,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:56:25,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:56:30,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:56:35,APPLE,4D-1E-31-2A-F4-56,-79,22,21
2023-11-02 13:56:40,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 13:56:45,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:56:50,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 13:57:05,APPLE,4D-1E-31-2A-F4-56,-81,23,21
2023-11-02 13:57:15,APPLE,4D-1E-31-2A-F4-56,-79,23,21
2023-11-02 13:57:20,APPLE,4D-1E-31-2A-F4-56,-79,23,21
2023-11-02 13:57:25,APPLE,4D-1E-31-2A-F4-56,-79,23,21
2023-11-02 13:57:35,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 13:57:40,APPLE,4D-1E-31-2A-F4-56,-87,23,21
2023-11-02 13:57:45,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 13:57:50,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 13:57:55,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 13:58:05,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 13:58:10,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 13:58:15,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 13:58:20,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 13:58:25,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 13:58:30,APPLE,4D-1E-31-2A-F4-56,-79,22,21
2023-11-02 13:58:35,APPLE,4D-1E-31-2A-F4-56,-80,22,21
2023-11-02 13:58:40,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 13:58:45,APPLE,4D-1E-31-2A-F4-56,-81,22,21
2023-11-02 13:58:55,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 13:59:05,APPLE,4D-1E-31-2A-F4-56,-79,22,21
2023-11-02 13:59:10,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 13:59:15,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 13:59:20,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 13:59:25,APPLE,4D-1E-31-2A-F4-56,-75,23,21
2023-11-02 13:59:30,APPLE,4D-1E-31-2A-F4-56,-78,22,21
2023-11-02 13:59:35,APPLE,4D-1E-31-2A-F4-56,-83,23,21
2023-11-02 13:59:40,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 13:59:50,APPLE,4D-1E-31-2A-F4-56,-85,22,21
2023-11-02 13:59:55,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 14:00:00,APPLE,4D-1E-31-2A-F4-56,-77,23,21
2023-11-02 14:00:05,APPLE,4D-1E-31-2A-F4-56,-75,23,21
2023-11-02 14:00:10,APPLE,4D-1E-31-2A-F4-56,-79,22,21
2023-11-02 14:00:15,APPLE,4D-1E-31-2A-F4-56,-75,22,21
2023-11-02 14:00:20,APPLE,4D-1E-31-2A-F4-56,-83,23,21
2023-11-02 14:00:25,APPLE,4D-1E-31-2A-F4-56,-83,23,21
2023-11-02 14:00:30,APPLE,4D-1E-31-2A-F4-56,-76,22,21
2023-11-02 14:00:55,APPLE,4D-1E-31-2A-F4-56,-83,23,21
2023-11-02 14:01:00,APPLE,4D-1E-31-2A-F4-56,-84,23,21
2023-11-02 14:01:05,APPLE,4D-1E-31-2A-F4-56,-75,23,21
2023-11-02 14:01:25,APPLE,4D-1E-31-2A-F4-56,-81,23,21
2023-11-02 14:01:30,APPLE,4D-1E-31-2A-F4-56,-73,22,21
2023-11-02 14:01:35,APPLE,4D-1E-31-2A-F4-56,-77,22,21
2023-11-02 14:01:40,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 14:01:45,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 14:01:50,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 14:01:55,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 14:02:00,APPLE,4D-1E-31-2A-F4-56,-79,23,21
2023-11-02 14:02:05,APPLE,4D-1E-31-2A-F4-56,-82,22,21
2023-11-02 14:02:10,APPLE,4D-1E-31-2A-F4-56,-81,22,21
2023-11-02 14:02:30,APPLE,4D-1E-31-2A-F4-56,-83,22,21
2023-11-02 14:02:40,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 14:03:00,APPLE,4D-1E-31-2A-F4-56,-78,23,21
2023-11-02 14:03:05,APPLE,4D-1E-31-2A-F4-56,-80,23,21
2023-11-02 14:03:45,APPLE,4D-1E-31-2A-F4-56,-76,23,21
2023-11-02 14:03:55,APPLE,4D-1E-31-2A-F4-56,-84,23,21
2023-11-02 14:04:00,APPLE,4D-1E-31-2A-F4-56,-84,22,21
2023-11-02 14:04:05,APPLE,4D-1E-31-2A-F4-56,-78,22,21
2023-11-02 14:04:40,APPLE,4D-1E-31-2A-F4-56,-78,23,21
