time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:50,APPLE,4B-FA-AE-7D-F9-C3,-65,7,7
2023-11-02 15:45:55,APPLE,4B-FA-AE-7D-F9-C3,-81,4,2
2023-11-02 15:46:00,APPLE,4B-FA-AE-7D-F9-C3,-76,6,6
2023-11-02 15:46:05,APPLE,4B-FA-AE-7D-F9-C3,-68,7,7
2023-11-02 15:46:10,APPLE,4B-FA-AE-7D-F9-C3,-67,7,7
2023-11-02 15:46:15,APPLE,4B-FA-AE-7D-F9-C3,-66,7,7
2023-11-02 15:46:20,APPLE,4B-FA-AE-7D-F9-C3,-67,7,7
2023-11-02 15:46:25,APPLE,4B-FA-AE-7D-F9-C3,-75,6,6
2023-11-02 15:46:30,APPLE,4B-FA-AE-7D-F9-C3,-65,7,7
2023-11-02 15:46:35,APPLE,4B-FA-AE-7D-F9-C3,-65,7,7
2023-11-02 15:46:40,APPLE,4B-FA-AE-7D-F9-C3,-64,7,7
2023-11-02 15:46:45,APPLE,4B-FA-AE-7D-F9-C3,-67,7,7
2023-11-02 15:46:50,APPLE,4B-FA-AE-7D-F9-C3,-67,7,7
2023-11-02 15:46:55,APPLE,4B-FA-AE-7D-F9-C3,-81,4,2
2023-11-02 15:47:00,APPLE,4B-FA-AE-7D-F9-C3,-81,4,2
2023-11-02 15:47:05,APPLE,4B-FA-AE-7D-F9-C3,-81,4,2
2023-11-02 15:47:10,APPLE,4B-FA-AE-7D-F9-C3,-67,7,7
2023-11-02 15:47:15,APPLE,4B-FA-AE-7D-F9-C3,-81,4,2
2023-11-02 15:47:20,APPLE,4B-FA-AE-7D-F9-C3,-75,6,6
2023-11-02 15:47:25,APPLE,4B-FA-AE-7D-F9-C3,-70,7,7
2023-11-02 15:47:30,APPLE,4B-FA-AE-7D-F9-C3,-81,4,2
2023-11-02 15:47:35,APPLE,4B-FA-AE-7D-F9-C3,-66,7,7
2023-11-02 15:47:40,APPLE,4B-FA-AE-7D-F9-C3,-67,7,7
2023-11-02 15:47:45,APPLE,4B-FA-AE-7D-F9-C3,-81,4,2
2023-11-02 15:47:50,APPLE,4B-FA-AE-7D-F9-C3,-81,4,2
2023-11-02 15:47:55,APPLE,4B-FA-AE-7D-F9-C3,-67,7,7
2023-11-02 15:48:00,APPLE,4B-FA-AE-7D-F9-C3,0,7,7
2023-11-02 15:48:05,APPLE,4B-FA-AE-7D-F9-C3,-67,7,7
2023-11-02 15:48:10,APPLE,4B-FA-AE-7D-F9-C3,-70,7,7
2023-11-02 15:48:15,APPLE,4B-FA-AE-7D-F9-C3,-81,4,2
2023-11-02 15:48:20,APPLE,4B-FA-AE-7D-F9-C3,-61,7,7
2023-11-02 15:48:25,APPLE,4B-FA-AE-7D-F9-C3,-67,7,7
2023-11-02 15:48:30,APPLE,4B-FA-AE-7D-F9-C3,-66,7,7
2023-11-02 15:48:40,APPLE,4B-FA-AE-7D-F9-C3,-71,6,6
2023-11-02 15:48:45,APPLE,4B-FA-AE-7D-F9-C3,-75,6,6
2023-11-02 15:48:55,APPLE,4B-FA-AE-7D-F9-C3,-65,7,7
2023-11-02 15:49:00,APPLE,4B-FA-AE-7D-F9-C3,-65,7,7
2023-11-02 15:49:05,APPLE,4B-FA-AE-7D-F9-C3,-65,7,7
2023-11-02 15:49:10,APPLE,4B-FA-AE-7D-F9-C3,-69,7,7
2023-11-02 15:49:20,APPLE,4B-FA-AE-7D-F9-C3,-68,7,7
2023-11-02 15:49:25,APPLE,4B-FA-AE-7D-F9-C3,-73,7,7
2023-11-02 15:49:35,APPLE,4B-FA-AE-7D-F9-C3,-74,6,6
2023-11-02 15:49:40,APPLE,4B-FA-AE-7D-F9-C3,-66,7,7
2023-11-02 15:49:45,APPLE,4B-FA-AE-7D-F9-C3,-66,7,7
2023-11-02 15:49:50,APPLE,4B-FA-AE-7D-F9-C3,-69,7,7
2023-11-02 15:49:55,APPLE,4B-FA-AE-7D-F9-C3,-78,14,12
2023-11-02 15:50:05,APPLE,4B-FA-AE-7D-F9-C3,-74,18,18
2023-11-02 15:50:10,APPLE,4B-FA-AE-7D-F9-C3,-74,18,18
2023-11-02 15:50:20,APPLE,4B-FA-AE-7D-F9-C3,-80,17,17
2023-11-02 15:51:20,APPLE,4B-FA-AE-7D-F9-C3,-75,17,17
2023-11-02 15:51:25,APPLE,4B-FA-AE-7D-F9-C3,-82,20,20
2023-11-02 15:51:35,APPLE,4B-FA-AE-7D-F9-C3,-77,14,12
2023-11-02 15:51:40,APPLE,4B-FA-AE-7D-F9-C3,-75,14,12
2023-11-02 15:52:00,APPLE,4B-FA-AE-7D-F9-C3,-75,14,12
2023-11-02 15:52:05,APPLE,4B-FA-AE-7D-F9-C3,-72,7,7
2023-11-02 15:52:10,APPLE,4B-FA-AE-7D-F9-C3,-75,6,6
2023-11-02 15:52:15,APPLE,4B-FA-AE-7D-F9-C3,-76,6,6
2023-11-02 15:52:20,APPLE,4B-FA-AE-7D-F9-C3,-84,5,1
2023-11-02 15:52:25,APPLE,4B-FA-AE-7D-F9-C3,-76,11,15
2023-11-02 15:52:30,APPLE,4B-FA-AE-7D-F9-C3,-79,14,12
2023-11-02 15:52:40,APPLE,4B-FA-AE-7D-F9-C3,-72,7,7
2023-11-02 15:52:45,APPLE,4B-FA-AE-7D-F9-C3,-81,2,4
2023-11-02 15:53:15,APPLE,4B-FA-AE-7D-F9-C3,-73,6,6
2023-11-02 15:54:30,APPLE,4B-FA-AE-7D-F9-C3,-83,3,3
2023-11-02 15:55:25,APPLE,4B-FA-AE-7D-F9-C3,-85,11,15
2023-11-02 15:55:40,APPLE,4B-FA-AE-7D-F9-C3,-83,10,10
2023-11-02 15:55:50,APPLE,4B-FA-AE-7D-F9-C3,-81,10,10
2023-11-02 15:56:35,APPLE,4B-FA-AE-7D-F9-C3,-76,7,7
