time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:55,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:12:00,APPLE,48-73-6C-4C-86-4C,-67,11,15
2023-11-02 14:12:05,APPLE,48-73-6C-4C-86-4C,-61,11,15
2023-11-02 14:12:10,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:12:15,APPLE,48-73-6C-4C-86-4C,-56,11,15
2023-11-02 14:12:20,APPLE,48-73-6C-4C-86-4C,-54,11,15
2023-11-02 14:12:25,APPLE,48-73-6C-4C-86-4C,-57,11,15
2023-11-02 14:12:30,APPLE,48-73-6C-4C-86-4C,-59,11,15
2023-11-02 14:12:35,APPLE,48-73-6C-4C-86-4C,-60,11,15
2023-11-02 14:12:40,APPLE,48-73-6C-4C-86-4C,-60,11,15
2023-11-02 14:12:45,APPLE,48-73-6C-4C-86-4C,-59,11,15
2023-11-02 14:12:50,APPLE,48-73-6C-4C-86-4C,-59,11,15
2023-11-02 14:12:55,APPLE,48-73-6C-4C-86-4C,-60,11,15
2023-11-02 14:13:00,APPLE,48-73-6C-4C-86-4C,-59,11,15
2023-11-02 14:13:05,APPLE,48-73-6C-4C-86-4C,-61,11,15
2023-11-02 14:13:10,APPLE,48-73-6C-4C-86-4C,-58,11,15
2023-11-02 14:13:15,APPLE,48-73-6C-4C-86-4C,-61,11,15
2023-11-02 14:13:20,APPLE,48-73-6C-4C-86-4C,-59,11,15
2023-11-02 14:13:25,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:13:30,APPLE,48-73-6C-4C-86-4C,-64,11,15
2023-11-02 14:13:35,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:13:40,APPLE,48-73-6C-4C-86-4C,-60,11,15
2023-11-02 14:13:45,APPLE,48-73-6C-4C-86-4C,-61,11,15
2023-11-02 14:13:50,APPLE,48-73-6C-4C-86-4C,-61,11,15
2023-11-02 14:13:55,APPLE,48-73-6C-4C-86-4C,-63,11,15
2023-11-02 14:14:00,APPLE,48-73-6C-4C-86-4C,-61,11,15
2023-11-02 14:14:05,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:14:10,APPLE,48-73-6C-4C-86-4C,-63,11,15
2023-11-02 14:14:15,APPLE,48-73-6C-4C-86-4C,-63,11,15
2023-11-02 14:14:20,APPLE,48-73-6C-4C-86-4C,-68,11,15
2023-11-02 14:14:25,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:14:30,APPLE,48-73-6C-4C-86-4C,-61,11,15
2023-11-02 14:14:35,APPLE,48-73-6C-4C-86-4C,-63,11,15
2023-11-02 14:14:40,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:14:45,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:14:50,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:14:55,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:15:00,APPLE,48-73-6C-4C-86-4C,-63,11,15
2023-11-02 14:15:05,APPLE,48-73-6C-4C-86-4C,-64,11,15
2023-11-02 14:15:10,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:15:15,APPLE,48-73-6C-4C-86-4C,-61,11,15
2023-11-02 14:15:20,APPLE,48-73-6C-4C-86-4C,-64,11,15
2023-11-02 14:15:25,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:15:30,APPLE,48-73-6C-4C-86-4C,-64,11,15
2023-11-02 14:15:35,APPLE,48-73-6C-4C-86-4C,-62,11,15
2023-11-02 14:15:40,APPLE,48-73-6C-4C-86-4C,-60,11,15
2023-11-02 14:15:45,APPLE,48-73-6C-4C-86-4C,-64,11,15
2023-11-02 14:15:50,APPLE,48-73-6C-4C-86-4C,-58,11,15
2023-11-02 14:15:55,APPLE,48-73-6C-4C-86-4C,-61,11,15
2023-11-02 14:16:45,APPLE,48-73-6C-4C-86-4C,-59,11,15
2023-11-02 14:16:50,APPLE,48-73-6C-4C-86-4C,-60,11,15
2023-11-02 14:16:55,APPLE,48-73-6C-4C-86-4C,-61,11,15
2023-11-02 14:17:00,APPLE,48-73-6C-4C-86-4C,-60,11,15
2023-11-02 14:17:05,APPLE,48-73-6C-4C-86-4C,-56,11,15
2023-11-02 14:17:10,APPLE,48-73-6C-4C-86-4C,-59,11,15
2023-11-02 14:17:15,APPLE,48-73-6C-4C-86-4C,-60,11,15
2023-11-02 14:17:20,APPLE,48-73-6C-4C-86-4C,-69,20,20
2023-11-02 14:17:25,APPLE,48-73-6C-4C-86-4C,-61,20,20
2023-11-02 14:17:30,APPLE,48-73-6C-4C-86-4C,-77,10,10
2023-11-02 14:17:40,APPLE,48-73-6C-4C-86-4C,-83,19,19
