time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:35,APPLE,40-84-13-22-6F-8F,-74,25,23
2023-11-02 10:45:40,APPLE,40-84-13-22-6F-8F,-76,25,23
2023-11-02 10:46:00,APPLE,40-84-13-22-6F-8F,-73,25,23
2023-11-02 10:46:05,APPLE,40-84-13-22-6F-8F,-82,25,23
2023-11-02 10:46:20,APPLE,40-84-13-22-6F-8F,-84,25,23
2023-11-02 10:46:50,APPLE,40-84-13-22-6F-8F,-73,25,23
2023-11-02 10:47:00,APPLE,40-84-13-22-6F-8F,-72,25,23
2023-11-02 10:47:25,APPLE,40-84-13-22-6F-8F,-78,25,23
2023-11-02 10:47:30,APPLE,40-84-13-22-6F-8F,-74,25,23
2023-11-02 10:47:35,APPLE,40-84-13-22-6F-8F,-69,25,23
2023-11-02 10:47:40,APPLE,40-84-13-22-6F-8F,-68,25,23
2023-11-02 10:47:45,APPLE,40-84-13-22-6F-8F,-71,25,23
2023-11-02 10:47:50,APPLE,40-84-13-22-6F-8F,-65,25,23
2023-11-02 10:47:55,APPLE,40-84-13-22-6F-8F,-64,25,23
2023-11-02 10:48:05,APPLE,40-84-13-22-6F-8F,-82,24,22
2023-11-02 10:48:10,APPLE,40-84-13-22-6F-8F,-87,24,22
2023-11-02 10:48:15,APPLE,40-84-13-22-6F-8F,-80,25,23
2023-11-02 10:48:20,APPLE,40-84-13-22-6F-8F,-79,22,21
2023-11-02 10:48:25,APPLE,40-84-13-22-6F-8F,-82,24,22
2023-11-02 10:48:35,APPLE,40-84-13-22-6F-8F,-75,22,21
2023-11-02 10:48:45,APPLE,40-84-13-22-6F-8F,-74,22,21
2023-11-02 10:48:55,APPLE,40-84-13-22-6F-8F,-84,22,21
2023-11-02 10:49:05,APPLE,40-84-13-22-6F-8F,-75,24,22
2023-11-02 10:49:25,APPLE,40-84-13-22-6F-8F,-80,24,22
2023-11-02 10:49:30,APPLE,40-84-13-22-6F-8F,-82,22,21
2023-11-02 10:49:35,APPLE,40-84-13-22-6F-8F,-80,24,22
2023-11-02 10:49:40,APPLE,40-84-13-22-6F-8F,-82,23,21
2023-11-02 10:49:45,APPLE,40-84-13-22-6F-8F,-84,22,21
2023-11-02 10:49:50,APPLE,40-84-13-22-6F-8F,-81,22,21
2023-11-02 10:50:00,APPLE,40-84-13-22-6F-8F,-76,16,16
2023-11-02 10:50:05,APPLE,40-84-13-22-6F-8F,-82,22,21
2023-11-02 10:50:15,APPLE,40-84-13-22-6F-8F,-71,16,16
2023-11-02 10:50:20,APPLE,40-84-13-22-6F-8F,-71,16,16
2023-11-02 10:50:25,APPLE,40-84-13-22-6F-8F,-70,16,16
2023-11-02 10:50:30,APPLE,40-84-13-22-6F-8F,-77,15,11
2023-11-02 10:50:35,APPLE,40-84-13-22-6F-8F,-71,16,16
2023-11-02 10:50:40,APPLE,40-84-13-22-6F-8F,-71,16,16
2023-11-02 10:50:45,APPLE,40-84-13-22-6F-8F,-73,16,16
2023-11-02 10:50:55,APPLE,40-84-13-22-6F-8F,-75,16,16
2023-11-02 10:51:00,APPLE,40-84-13-22-6F-8F,-74,16,16
2023-11-02 10:51:05,APPLE,40-84-13-22-6F-8F,-69,17,17
2023-11-02 10:51:10,APPLE,40-84-13-22-6F-8F,-61,17,17
2023-11-02 10:51:15,APPLE,40-84-13-22-6F-8F,-72,17,17
2023-11-02 10:51:20,APPLE,40-84-13-22-6F-8F,-82,11,15
2023-11-02 10:51:25,APPLE,40-84-13-22-6F-8F,-75,18,18
2023-11-02 10:51:30,APPLE,40-84-13-22-6F-8F,-67,18,18
2023-11-02 10:51:35,APPLE,40-84-13-22-6F-8F,-66,18,18
2023-11-02 10:51:40,APPLE,40-84-13-22-6F-8F,-66,18,18
2023-11-02 10:51:45,APPLE,40-84-13-22-6F-8F,-68,18,18
2023-11-02 10:51:50,APPLE,40-84-13-22-6F-8F,-67,18,18
2023-11-02 10:51:55,APPLE,40-84-13-22-6F-8F,-72,18,18
2023-11-02 10:52:00,APPLE,40-84-13-22-6F-8F,-74,18,18
2023-11-02 10:52:05,APPLE,40-84-13-22-6F-8F,-73,18,18
2023-11-02 10:52:10,APPLE,40-84-13-22-6F-8F,-78,19,19
2023-11-02 10:52:25,APPLE,40-84-13-22-6F-8F,-67,20,20
2023-11-02 10:52:30,APPLE,40-84-13-22-6F-8F,-71,11,15
2023-11-02 10:52:35,APPLE,40-84-13-22-6F-8F,-68,11,15
2023-11-02 10:52:40,APPLE,40-84-13-22-6F-8F,-77,11,15
2023-11-02 10:52:45,APPLE,40-84-13-22-6F-8F,-76,20,20
2023-11-02 10:53:00,APPLE,40-84-13-22-6F-8F,-86,13,13
2023-11-02 10:53:15,APPLE,40-84-13-22-6F-8F,-69,11,15
2023-11-02 10:53:20,APPLE,40-84-13-22-6F-8F,-81,20,20
2023-11-02 10:53:25,APPLE,40-84-13-22-6F-8F,-70,12,14
2023-11-02 10:53:30,APPLE,40-84-13-22-6F-8F,-66,12,14
2023-11-02 10:53:35,APPLE,40-84-13-22-6F-8F,-69,12,14
2023-11-02 10:53:55,APPLE,40-84-13-22-6F-8F,-75,11,15
2023-11-02 10:54:00,APPLE,40-84-13-22-6F-8F,-76,12,14
2023-11-02 10:54:05,APPLE,40-84-13-22-6F-8F,-77,10,10
2023-11-02 10:54:10,APPLE,40-84-13-22-6F-8F,-81,10,10
