time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:55,APPLE,61-CE-77-CE-58-34,-76,12,14
2023-11-02 11:38:00,APPLE,61-CE-77-CE-58-34,-78,10,10
2023-11-02 11:38:05,APPLE,61-CE-77-CE-58-34,-72,12,14
2023-11-02 11:38:10,APPLE,61-CE-77-CE-58-34,-76,12,14
2023-11-02 11:38:15,APPLE,61-CE-77-CE-58-34,-75,18,18
2023-11-02 11:38:20,APPLE,61-CE-77-CE-58-34,-74,12,14
2023-11-02 11:38:30,APPLE,61-CE-77-CE-58-34,-82,12,14
2023-11-02 11:38:35,APPLE,61-CE-77-CE-58-34,-70,17,17
2023-11-02 11:38:40,APPLE,61-CE-77-CE-58-34,-70,13,13
2023-11-02 11:38:45,APPLE,61-CE-77-CE-58-34,-63,12,14
2023-11-02 11:38:50,APPLE,61-CE-77-CE-58-34,-72,9,9
2023-11-02 11:39:00,APPLE,61-CE-77-CE-58-34,-74,11,15
2023-11-02 11:39:05,APPLE,61-CE-77-CE-58-34,-70,18,18
2023-11-02 11:39:10,APPLE,61-CE-77-CE-58-34,-67,11,15
2023-11-02 11:39:15,APPLE,61-CE-77-CE-58-34,-65,13,13
2023-11-02 11:39:20,APPLE,61-CE-77-CE-58-34,-65,13,13
2023-11-02 11:39:25,APPLE,61-CE-77-CE-58-34,-69,12,14
2023-11-02 11:39:30,APPLE,61-CE-77-CE-58-34,-67,12,14
2023-11-02 11:39:35,APPLE,61-CE-77-CE-58-34,-74,13,13
2023-11-02 11:39:40,APPLE,61-CE-77-CE-58-34,-67,11,15
2023-11-02 11:39:45,APPLE,61-CE-77-CE-58-34,-74,11,15
2023-11-02 11:39:55,APPLE,61-CE-77-CE-58-34,-73,11,15
2023-11-02 11:40:00,APPLE,61-CE-77-CE-58-34,-77,1,5
2023-11-02 11:40:05,APPLE,61-CE-77-CE-58-34,-64,12,14
2023-11-02 11:40:10,APPLE,61-CE-77-CE-58-34,-64,13,13
2023-11-02 11:40:15,APPLE,61-CE-77-CE-58-34,-74,11,15
2023-11-02 11:40:20,APPLE,61-CE-77-CE-58-34,-74,10,10
2023-11-02 11:40:30,APPLE,61-CE-77-CE-58-34,-69,17,17
2023-11-02 11:40:35,APPLE,61-CE-77-CE-58-34,-70,17,17
2023-11-02 11:40:40,APPLE,61-CE-77-CE-58-34,-66,12,14
2023-11-02 11:40:45,APPLE,61-CE-77-CE-58-34,-66,12,14
2023-11-02 11:40:50,APPLE,61-CE-77-CE-58-34,-66,11,15
2023-11-02 11:40:55,APPLE,61-CE-77-CE-58-34,-67,11,15
2023-11-02 11:41:00,APPLE,61-CE-77-CE-58-34,-67,12,14
2023-11-02 11:41:05,APPLE,61-CE-77-CE-58-34,-65,12,14
2023-11-02 11:41:10,APPLE,61-CE-77-CE-58-34,-70,12,14
2023-11-02 11:41:15,APPLE,61-CE-77-CE-58-34,-72,12,14
2023-11-02 11:41:20,APPLE,61-CE-77-CE-58-34,-72,12,14
2023-11-02 11:41:25,APPLE,61-CE-77-CE-58-34,-71,13,13
2023-11-02 11:41:30,APPLE,61-CE-77-CE-58-34,-71,13,13
2023-11-02 11:41:40,APPLE,61-CE-77-CE-58-34,-78,17,17
2023-11-02 11:41:45,APPLE,61-CE-77-CE-58-34,-75,11,15
2023-11-02 11:41:50,APPLE,61-CE-77-CE-58-34,-78,12,14
2023-11-02 11:42:00,APPLE,61-CE-77-CE-58-34,-74,13,13
2023-11-02 11:42:05,APPLE,61-CE-77-CE-58-34,-75,11,15
2023-11-02 11:42:10,APPLE,61-CE-77-CE-58-34,-75,11,15
2023-11-02 11:42:15,APPLE,61-CE-77-CE-58-34,-71,13,13
2023-11-02 11:42:20,APPLE,61-CE-77-CE-58-34,-72,13,13
2023-11-02 11:42:25,APPLE,61-CE-77-CE-58-34,-72,13,13
2023-11-02 11:42:30,APPLE,61-CE-77-CE-58-34,-72,13,13
2023-11-02 11:42:45,APPLE,61-CE-77-CE-58-34,-74,13,13
2023-11-02 11:42:55,APPLE,61-CE-77-CE-58-34,-74,18,18
2023-11-02 11:43:00,APPLE,61-CE-77-CE-58-34,-73,17,17
2023-11-02 11:43:05,APPLE,61-CE-77-CE-58-34,-74,12,14
2023-11-02 11:43:10,APPLE,61-CE-77-CE-58-34,-72,11,15
2023-11-02 11:43:15,APPLE,61-CE-77-CE-58-34,-68,12,14
2023-11-02 11:43:20,APPLE,61-CE-77-CE-58-34,-74,18,18
2023-11-02 11:43:25,APPLE,61-CE-77-CE-58-34,-74,18,18
2023-11-02 11:43:30,APPLE,61-CE-77-CE-58-34,-68,13,13
2023-11-02 11:43:35,APPLE,61-CE-77-CE-58-34,-68,13,13
2023-11-02 11:43:40,APPLE,61-CE-77-CE-58-34,-73,11,15
2023-11-02 11:43:45,APPLE,61-CE-77-CE-58-34,-71,13,13
2023-11-02 11:43:50,APPLE,61-CE-77-CE-58-34,-71,10,10
2023-11-02 11:43:55,APPLE,61-CE-77-CE-58-34,-74,18,18
2023-11-02 11:44:00,APPLE,61-CE-77-CE-58-34,-74,18,18
2023-11-02 11:44:05,APPLE,61-CE-77-CE-58-34,-74,18,18
2023-11-02 11:44:10,APPLE,61-CE-77-CE-58-34,-74,18,18
2023-11-02 11:44:15,APPLE,61-CE-77-CE-58-34,-69,12,14
2023-11-02 11:44:20,APPLE,61-CE-77-CE-58-34,-76,12,14
2023-11-02 11:44:25,APPLE,61-CE-77-CE-58-34,-76,18,18
2023-11-02 11:44:40,APPLE,61-CE-77-CE-58-34,-76,9,9
