time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:05,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:28:10,APPLE,7A-7B-7D-6F-5D-9E,-71,25,23
2023-11-02 13:28:15,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:28:20,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:28:25,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:28:30,APPLE,7A-7B-7D-6F-5D-9E,-70,25,23
2023-11-02 13:28:35,APPLE,7A-7B-7D-6F-5D-9E,-64,25,23
2023-11-02 13:28:40,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:28:45,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:28:50,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:28:55,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:29:00,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:29:05,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:29:10,APPLE,7A-7B-7D-6F-5D-9E,-85,25,23
2023-11-02 13:29:15,APPLE,7A-7B-7D-6F-5D-9E,-71,25,23
2023-11-02 13:29:20,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:29:25,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:29:30,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:29:35,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:29:40,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:29:45,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:29:50,APPLE,7A-7B-7D-6F-5D-9E,-80,25,23
2023-11-02 13:29:55,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:30:05,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:30:10,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:30:15,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:30:20,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:30:25,APPLE,7A-7B-7D-6F-5D-9E,-69,25,23
2023-11-02 13:30:30,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:30:35,APPLE,7A-7B-7D-6F-5D-9E,-77,25,23
2023-11-02 13:30:45,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:30:50,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:30:55,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:31:00,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:31:05,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:31:10,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:31:15,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:31:20,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:31:30,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:31:35,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:31:40,APPLE,7A-7B-7D-6F-5D-9E,-81,25,23
2023-11-02 13:31:45,APPLE,7A-7B-7D-6F-5D-9E,-84,25,23
2023-11-02 13:32:05,APPLE,7A-7B-7D-6F-5D-9E,-84,25,23
2023-11-02 13:32:10,APPLE,7A-7B-7D-6F-5D-9E,-83,25,23
2023-11-02 13:32:15,APPLE,7A-7B-7D-6F-5D-9E,-82,25,23
2023-11-02 13:32:20,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:32:30,APPLE,7A-7B-7D-6F-5D-9E,-88,25,23
2023-11-02 13:32:35,APPLE,7A-7B-7D-6F-5D-9E,-85,25,23
2023-11-02 13:32:50,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:32:55,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:33:00,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:33:05,APPLE,7A-7B-7D-6F-5D-9E,-70,25,23
2023-11-02 13:33:10,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:33:15,APPLE,7A-7B-7D-6F-5D-9E,-71,25,23
2023-11-02 13:33:20,APPLE,7A-7B-7D-6F-5D-9E,-80,25,23
2023-11-02 13:33:25,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:33:30,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:33:35,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:33:45,APPLE,7A-7B-7D-6F-5D-9E,-80,25,23
2023-11-02 13:33:50,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:33:55,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:34:00,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:34:10,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:34:15,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:34:20,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:34:25,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:34:40,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:34:45,APPLE,7A-7B-7D-6F-5D-9E,-82,25,23
2023-11-02 13:34:50,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:34:55,APPLE,7A-7B-7D-6F-5D-9E,-71,25,23
2023-11-02 13:35:00,APPLE,7A-7B-7D-6F-5D-9E,-77,25,23
2023-11-02 13:35:05,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:35:10,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:35:15,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:35:20,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:35:25,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:35:30,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:35:35,APPLE,7A-7B-7D-6F-5D-9E,-71,25,23
2023-11-02 13:35:40,APPLE,7A-7B-7D-6F-5D-9E,-84,25,23
2023-11-02 13:35:45,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:35:50,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:35:55,APPLE,7A-7B-7D-6F-5D-9E,-83,25,23
2023-11-02 13:36:00,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:36:05,APPLE,7A-7B-7D-6F-5D-9E,-80,25,23
2023-11-02 13:36:10,APPLE,7A-7B-7D-6F-5D-9E,-70,25,23
2023-11-02 13:36:15,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:36:20,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:36:25,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:36:30,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:36:35,APPLE,7A-7B-7D-6F-5D-9E,-82,25,23
2023-11-02 13:36:40,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:36:45,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:36:50,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:36:55,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:37:00,APPLE,7A-7B-7D-6F-5D-9E,-81,25,23
2023-11-02 13:37:05,APPLE,7A-7B-7D-6F-5D-9E,-77,25,23
2023-11-02 13:37:10,APPLE,7A-7B-7D-6F-5D-9E,-80,25,23
2023-11-02 13:37:15,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:37:20,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:37:25,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:37:30,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:37:35,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:37:40,APPLE,7A-7B-7D-6F-5D-9E,-84,25,23
2023-11-02 13:37:45,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:37:50,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:37:55,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:38:00,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:38:05,APPLE,7A-7B-7D-6F-5D-9E,-84,25,23
2023-11-02 13:38:10,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:38:15,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:38:20,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:38:25,APPLE,7A-7B-7D-6F-5D-9E,-77,25,23
2023-11-02 13:38:30,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:38:35,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:38:40,APPLE,7A-7B-7D-6F-5D-9E,-81,25,23
2023-11-02 13:38:50,APPLE,7A-7B-7D-6F-5D-9E,-81,25,23
2023-11-02 13:38:55,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:39:00,APPLE,7A-7B-7D-6F-5D-9E,-80,25,23
2023-11-02 13:39:05,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:39:10,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:39:15,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:39:25,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:39:30,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:39:35,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:39:40,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:39:45,APPLE,7A-7B-7D-6F-5D-9E,-83,25,23
2023-11-02 13:39:50,APPLE,7A-7B-7D-6F-5D-9E,-81,25,23
2023-11-02 13:39:55,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:40:00,APPLE,7A-7B-7D-6F-5D-9E,-69,25,23
2023-11-02 13:40:05,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:40:10,APPLE,7A-7B-7D-6F-5D-9E,-70,25,23
2023-11-02 13:40:15,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:40:20,APPLE,7A-7B-7D-6F-5D-9E,-69,25,23
2023-11-02 13:40:25,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:40:30,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:40:35,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:40:40,APPLE,7A-7B-7D-6F-5D-9E,-81,25,23
2023-11-02 13:40:50,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:40:55,APPLE,7A-7B-7D-6F-5D-9E,-84,25,23
2023-11-02 13:41:05,APPLE,7A-7B-7D-6F-5D-9E,-77,25,23
2023-11-02 13:41:10,APPLE,7A-7B-7D-6F-5D-9E,-83,25,23
2023-11-02 13:41:15,APPLE,7A-7B-7D-6F-5D-9E,-71,25,23
2023-11-02 13:41:20,APPLE,7A-7B-7D-6F-5D-9E,-85,25,23
2023-11-02 13:41:25,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:41:30,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:41:35,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:41:40,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:41:45,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:41:50,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:41:55,APPLE,7A-7B-7D-6F-5D-9E,-70,25,23
2023-11-02 13:42:00,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:42:05,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:42:10,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:42:15,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:42:20,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:42:25,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:42:30,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:42:35,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:42:45,APPLE,7A-7B-7D-6F-5D-9E,-71,25,23
2023-11-02 13:42:50,APPLE,7A-7B-7D-6F-5D-9E,-68,25,23
2023-11-02 13:42:55,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:43:00,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:43:05,APPLE,7A-7B-7D-6F-5D-9E,-70,25,23
2023-11-02 13:43:10,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:43:15,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:43:20,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:43:25,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:43:30,APPLE,7A-7B-7D-6F-5D-9E,-71,25,23
2023-11-02 13:43:35,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:43:40,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:43:45,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:43:50,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:43:55,APPLE,7A-7B-7D-6F-5D-9E,-77,25,23
2023-11-02 13:44:00,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:44:05,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:44:10,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:44:15,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:44:20,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:44:25,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:44:30,APPLE,7A-7B-7D-6F-5D-9E,-76,25,23
2023-11-02 13:44:35,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:44:40,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:44:45,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:44:50,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:44:55,APPLE,7A-7B-7D-6F-5D-9E,-77,25,23
2023-11-02 13:45:00,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:45:05,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:45:10,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:45:15,APPLE,7A-7B-7D-6F-5D-9E,-70,25,23
2023-11-02 13:45:20,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:45:25,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:45:30,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:45:35,APPLE,7A-7B-7D-6F-5D-9E,-73,25,23
2023-11-02 13:45:40,APPLE,7A-7B-7D-6F-5D-9E,-78,25,23
2023-11-02 13:45:45,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:45:50,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:45:55,APPLE,7A-7B-7D-6F-5D-9E,-79,25,23
2023-11-02 13:46:00,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:46:05,APPLE,7A-7B-7D-6F-5D-9E,-74,25,23
2023-11-02 13:46:10,APPLE,7A-7B-7D-6F-5D-9E,-72,25,23
2023-11-02 13:46:15,APPLE,7A-7B-7D-6F-5D-9E,-67,25,23
2023-11-02 13:46:20,APPLE,7A-7B-7D-6F-5D-9E,-75,25,23
2023-11-02 13:46:25,APPLE,7A-7B-7D-6F-5D-9E,-81,25,23
