time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:25,APPLE,4A-9F-29-FD-02-E2,-69,4,2
2023-11-02 10:25:30,APPLE,4A-9F-29-FD-02-E2,-64,7,7
2023-11-02 10:25:35,APPLE,4A-9F-29-FD-02-E2,-72,4,2
2023-11-02 10:25:40,APPLE,4A-9F-29-FD-02-E2,-70,4,2
2023-11-02 10:25:45,APPLE,4A-9F-29-FD-02-E2,-70,7,7
2023-11-02 10:25:50,APPLE,4A-9F-29-FD-02-E2,-72,7,7
2023-11-02 10:25:55,APPLE,4A-9F-29-FD-02-E2,-72,7,7
2023-11-02 10:26:00,APPLE,4A-9F-29-FD-02-E2,-71,4,2
2023-11-02 10:26:05,APPLE,4A-9F-29-FD-02-E2,-68,7,7
2023-11-02 10:26:10,APPLE,4A-9F-29-FD-02-E2,-69,4,2
2023-11-02 10:26:15,APPLE,4A-9F-29-FD-02-E2,-70,7,7
2023-11-02 10:26:20,APPLE,4A-9F-29-FD-02-E2,-71,4,2
2023-11-02 10:26:25,APPLE,4A-9F-29-FD-02-E2,-69,7,7
2023-11-02 10:26:30,APPLE,4A-9F-29-FD-02-E2,-74,4,2
2023-11-02 10:26:35,APPLE,4A-9F-29-FD-02-E2,-66,7,7
2023-11-02 10:26:40,APPLE,4A-9F-29-FD-02-E2,-70,4,2
2023-11-02 10:26:45,APPLE,4A-9F-29-FD-02-E2,-70,7,7
2023-11-02 10:26:50,APPLE,4A-9F-29-FD-02-E2,-71,3,3
2023-11-02 10:26:55,APPLE,4A-9F-29-FD-02-E2,-71,3,3
2023-11-02 10:27:00,APPLE,4A-9F-29-FD-02-E2,-71,3,3
2023-11-02 10:27:05,APPLE,4A-9F-29-FD-02-E2,-68,7,7
2023-11-02 10:27:10,APPLE,4A-9F-29-FD-02-E2,-67,7,7
2023-11-02 10:27:15,APPLE,4A-9F-29-FD-02-E2,-67,4,2
2023-11-02 10:27:20,APPLE,4A-9F-29-FD-02-E2,-67,7,7
2023-11-02 10:27:25,APPLE,4A-9F-29-FD-02-E2,-67,7,7
2023-11-02 10:27:30,APPLE,4A-9F-29-FD-02-E2,-67,7,7
2023-11-02 10:27:35,APPLE,4A-9F-29-FD-02-E2,-66,7,7
2023-11-02 10:27:40,APPLE,4A-9F-29-FD-02-E2,-66,7,7
2023-11-02 10:27:45,APPLE,4A-9F-29-FD-02-E2,-69,7,7
2023-11-02 10:27:50,APPLE,4A-9F-29-FD-02-E2,-64,7,7
2023-11-02 10:27:55,APPLE,4A-9F-29-FD-02-E2,-64,7,7
2023-11-02 10:28:00,APPLE,4A-9F-29-FD-02-E2,-68,7,7
2023-11-02 10:28:05,APPLE,4A-9F-29-FD-02-E2,-77,3,3
2023-11-02 10:28:10,APPLE,4A-9F-29-FD-02-E2,-79,4,2
2023-11-02 10:28:15,APPLE,4A-9F-29-FD-02-E2,-74,5,1
2023-11-02 10:28:20,APPLE,4A-9F-29-FD-02-E2,-75,3,3
2023-11-02 10:28:25,APPLE,4A-9F-29-FD-02-E2,-71,4,2
2023-11-02 10:28:30,APPLE,4A-9F-29-FD-02-E2,-71,4,2
2023-11-02 10:28:35,APPLE,4A-9F-29-FD-02-E2,-72,4,2
2023-11-02 10:28:40,APPLE,4A-9F-29-FD-02-E2,-71,4,2
2023-11-02 10:28:45,APPLE,4A-9F-29-FD-02-E2,-73,4,2
2023-11-02 10:28:50,APPLE,4A-9F-29-FD-02-E2,-73,4,2
2023-11-02 10:28:55,APPLE,4A-9F-29-FD-02-E2,-72,4,2
2023-11-02 10:29:00,APPLE,4A-9F-29-FD-02-E2,-77,4,2
2023-11-02 10:29:05,APPLE,4A-9F-29-FD-02-E2,-73,4,2
2023-11-02 10:29:10,APPLE,4A-9F-29-FD-02-E2,-74,3,3
2023-11-02 10:29:15,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:29:20,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:29:25,APPLE,4A-9F-29-FD-02-E2,-78,3,3
2023-11-02 10:29:30,APPLE,4A-9F-29-FD-02-E2,-73,4,2
2023-11-02 10:29:35,APPLE,4A-9F-29-FD-02-E2,-74,4,2
2023-11-02 10:29:40,APPLE,4A-9F-29-FD-02-E2,-70,7,7
2023-11-02 10:29:45,APPLE,4A-9F-29-FD-02-E2,-72,7,7
2023-11-02 10:29:50,APPLE,4A-9F-29-FD-02-E2,-73,17,17
2023-11-02 10:29:55,APPLE,4A-9F-29-FD-02-E2,-74,4,2
2023-11-02 10:30:00,APPLE,4A-9F-29-FD-02-E2,-71,4,2
2023-11-02 10:30:10,APPLE,4A-9F-29-FD-02-E2,-69,7,7
2023-11-02 10:30:25,APPLE,4A-9F-29-FD-02-E2,-73,8,8
2023-11-02 10:30:30,APPLE,4A-9F-29-FD-02-E2,-74,3,3
2023-11-02 10:30:35,APPLE,4A-9F-29-FD-02-E2,-69,7,7
2023-11-02 10:30:40,APPLE,4A-9F-29-FD-02-E2,-73,3,3
2023-11-02 10:30:45,APPLE,4A-9F-29-FD-02-E2,-72,7,7
2023-11-02 10:30:50,APPLE,4A-9F-29-FD-02-E2,-76,8,8
2023-11-02 10:30:55,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:31:00,APPLE,4A-9F-29-FD-02-E2,-72,7,7
2023-11-02 10:31:05,APPLE,4A-9F-29-FD-02-E2,-76,8,8
2023-11-02 10:31:10,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:31:15,APPLE,4A-9F-29-FD-02-E2,-76,8,8
2023-11-02 10:31:20,APPLE,4A-9F-29-FD-02-E2,-76,8,8
2023-11-02 10:31:25,APPLE,4A-9F-29-FD-02-E2,-69,7,7
2023-11-02 10:31:30,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:31:35,APPLE,4A-9F-29-FD-02-E2,-74,4,2
2023-11-02 10:31:40,APPLE,4A-9F-29-FD-02-E2,-74,4,2
2023-11-02 10:31:45,APPLE,4A-9F-29-FD-02-E2,-73,17,17
2023-11-02 10:31:50,APPLE,4A-9F-29-FD-02-E2,-77,4,2
2023-11-02 10:31:55,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:32:00,APPLE,4A-9F-29-FD-02-E2,-81,5,1
2023-11-02 10:32:05,APPLE,4A-9F-29-FD-02-E2,-79,4,2
2023-11-02 10:32:10,APPLE,4A-9F-29-FD-02-E2,-74,7,7
2023-11-02 10:32:15,APPLE,4A-9F-29-FD-02-E2,-84,5,1
2023-11-02 10:32:20,APPLE,4A-9F-29-FD-02-E2,-69,7,7
2023-11-02 10:32:30,APPLE,4A-9F-29-FD-02-E2,-75,4,2
2023-11-02 10:32:40,APPLE,4A-9F-29-FD-02-E2,-79,7,7
2023-11-02 10:32:45,APPLE,4A-9F-29-FD-02-E2,-88,9,9
2023-11-02 10:33:00,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:33:05,APPLE,4A-9F-29-FD-02-E2,-81,4,2
2023-11-02 10:33:10,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:33:15,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:33:20,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:33:25,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:33:30,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:33:35,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:33:40,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:33:45,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:33:50,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:33:55,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:34:00,APPLE,4A-9F-29-FD-02-E2,-71,7,7
2023-11-02 10:34:05,APPLE,4A-9F-29-FD-02-E2,-74,7,7
2023-11-02 10:34:10,APPLE,4A-9F-29-FD-02-E2,-77,2,4
2023-11-02 10:34:15,APPLE,4A-9F-29-FD-02-E2,-75,2,4
2023-11-02 10:34:20,APPLE,4A-9F-29-FD-02-E2,-80,4,2
2023-11-02 10:34:35,APPLE,4A-9F-29-FD-02-E2,-77,4,2
2023-11-02 10:34:40,APPLE,4A-9F-29-FD-02-E2,-83,6,6
2023-11-02 10:34:50,APPLE,4A-9F-29-FD-02-E2,-87,7,7
2023-11-02 10:35:10,APPLE,4A-9F-29-FD-02-E2,-85,4,2
2023-11-02 10:35:15,APPLE,4A-9F-29-FD-02-E2,-81,4,2
2023-11-02 10:35:20,APPLE,4A-9F-29-FD-02-E2,-82,4,2
2023-11-02 10:35:25,APPLE,4A-9F-29-FD-02-E2,-75,2,4
2023-11-02 10:35:30,APPLE,4A-9F-29-FD-02-E2,-74,7,7
2023-11-02 10:35:35,APPLE,4A-9F-29-FD-02-E2,-78,4,2
2023-11-02 10:35:40,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:36:15,APPLE,4A-9F-29-FD-02-E2,-77,4,2
2023-11-02 10:36:40,APPLE,4A-9F-29-FD-02-E2,-75,4,2
2023-11-02 10:36:45,APPLE,4A-9F-29-FD-02-E2,-80,8,8
2023-11-02 10:36:50,APPLE,4A-9F-29-FD-02-E2,-75,4,2
2023-11-02 10:36:55,APPLE,4A-9F-29-FD-02-E2,-79,4,2
2023-11-02 10:37:05,APPLE,4A-9F-29-FD-02-E2,-70,7,7
2023-11-02 10:37:25,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:37:30,APPLE,4A-9F-29-FD-02-E2,-74,7,7
2023-11-02 10:37:35,APPLE,4A-9F-29-FD-02-E2,-77,4,2
2023-11-02 10:37:40,APPLE,4A-9F-29-FD-02-E2,-75,4,2
2023-11-02 10:37:45,APPLE,4A-9F-29-FD-02-E2,-77,4,2
2023-11-02 10:37:50,APPLE,4A-9F-29-FD-02-E2,-86,4,2
2023-11-02 10:37:55,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:38:05,APPLE,4A-9F-29-FD-02-E2,-77,4,2
2023-11-02 10:38:10,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:38:15,APPLE,4A-9F-29-FD-02-E2,-87,9,9
2023-11-02 10:38:35,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:38:40,APPLE,4A-9F-29-FD-02-E2,-82,4,2
2023-11-02 10:38:50,APPLE,4A-9F-29-FD-02-E2,-78,4,2
2023-11-02 10:39:00,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:39:05,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:39:10,APPLE,4A-9F-29-FD-02-E2,-75,4,2
2023-11-02 10:39:45,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:39:50,APPLE,4A-9F-29-FD-02-E2,-83,4,2
2023-11-02 10:40:05,APPLE,4A-9F-29-FD-02-E2,-84,4,2
2023-11-02 10:40:10,APPLE,4A-9F-29-FD-02-E2,-78,4,2
2023-11-02 10:40:15,APPLE,4A-9F-29-FD-02-E2,-83,4,2
2023-11-02 10:40:25,APPLE,4A-9F-29-FD-02-E2,-80,7,7
2023-11-02 10:40:45,APPLE,4A-9F-29-FD-02-E2,-77,4,2
2023-11-02 10:40:50,APPLE,4A-9F-29-FD-02-E2,-72,4,2
2023-11-02 10:40:55,APPLE,4A-9F-29-FD-02-E2,-79,4,2
