time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:15,APPLE,64-F0-85-02-B4-C7,-86,25,23
2023-11-02 15:07:20,APPLE,64-F0-85-02-B4-C7,-83,25,23
2023-11-02 15:07:25,APPLE,64-F0-85-02-B4-C7,-76,25,23
2023-11-02 15:07:30,APPLE,64-F0-85-02-B4-C7,-78,25,23
2023-11-02 15:07:35,APPLE,64-F0-85-02-B4-C7,-76,25,23
2023-11-02 15:07:40,APPLE,64-F0-85-02-B4-C7,-71,25,23
2023-11-02 15:07:45,APPLE,64-F0-85-02-B4-C7,-71,25,23
2023-11-02 15:07:50,APPLE,64-F0-85-02-B4-C7,-69,25,23
2023-11-02 15:07:55,APPLE,64-F0-85-02-B4-C7,-78,25,23
2023-11-02 15:08:00,APPLE,64-F0-85-02-B4-C7,-79,25,23
2023-11-02 15:08:05,APPLE,64-F0-85-02-B4-C7,-80,25,23
2023-11-02 15:08:10,APPLE,64-F0-85-02-B4-C7,-80,25,23
2023-11-02 15:08:50,APPLE,64-F0-85-02-B4-C7,-68,19,19
2023-11-02 15:09:00,APPLE,64-F0-85-02-B4-C7,-69,20,20
2023-11-02 15:09:05,APPLE,64-F0-85-02-B4-C7,-73,20,20
2023-11-02 15:09:10,APPLE,64-F0-85-02-B4-C7,-69,20,20
2023-11-02 15:09:15,APPLE,64-F0-85-02-B4-C7,-68,20,20
2023-11-02 15:09:20,APPLE,64-F0-85-02-B4-C7,-72,20,20
2023-11-02 15:09:25,APPLE,64-F0-85-02-B4-C7,-70,20,20
2023-11-02 15:09:30,APPLE,64-F0-85-02-B4-C7,-72,20,20
2023-11-02 15:09:35,APPLE,64-F0-85-02-B4-C7,-65,20,20
2023-11-02 15:09:40,APPLE,64-F0-85-02-B4-C7,-66,20,20
2023-11-02 15:09:45,APPLE,64-F0-85-02-B4-C7,-67,20,20
2023-11-02 15:09:50,APPLE,64-F0-85-02-B4-C7,-66,20,20
2023-11-02 15:09:55,APPLE,64-F0-85-02-B4-C7,-65,20,20
2023-11-02 15:10:05,APPLE,64-F0-85-02-B4-C7,-65,20,20
2023-11-02 15:10:10,APPLE,64-F0-85-02-B4-C7,-68,20,20
