time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:30,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:45:35,APPLE,61-D8-35-B1-37-22,-74,9,9
2023-11-02 10:45:40,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:45:45,APPLE,61-D8-35-B1-37-22,-69,12,14
2023-11-02 10:45:50,APPLE,61-D8-35-B1-37-22,-71,12,14
2023-11-02 10:46:00,APPLE,61-D8-35-B1-37-22,-72,12,14
2023-11-02 10:46:05,APPLE,61-D8-35-B1-37-22,-67,11,15
2023-11-02 10:46:10,APPLE,61-D8-35-B1-37-22,-72,11,15
2023-11-02 10:46:15,APPLE,61-D8-35-B1-37-22,-65,12,14
2023-11-02 10:46:20,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:46:25,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:46:30,APPLE,61-D8-35-B1-37-22,-63,11,15
2023-11-02 10:46:35,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:46:40,APPLE,61-D8-35-B1-37-22,-66,11,15
2023-11-02 10:46:45,APPLE,61-D8-35-B1-37-22,-67,12,14
2023-11-02 10:46:50,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:47:00,APPLE,61-D8-35-B1-37-22,-71,12,14
2023-11-02 10:47:05,APPLE,61-D8-35-B1-37-22,-73,11,15
2023-11-02 10:47:10,APPLE,61-D8-35-B1-37-22,-71,12,14
2023-11-02 10:47:20,APPLE,61-D8-35-B1-37-22,-72,12,14
2023-11-02 10:47:25,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:47:30,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:47:35,APPLE,61-D8-35-B1-37-22,-67,11,15
2023-11-02 10:47:40,APPLE,61-D8-35-B1-37-22,-67,11,15
2023-11-02 10:47:45,APPLE,61-D8-35-B1-37-22,-66,11,15
2023-11-02 10:47:50,APPLE,61-D8-35-B1-37-22,-71,12,14
2023-11-02 10:47:55,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:48:00,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:48:05,APPLE,61-D8-35-B1-37-22,-65,12,14
2023-11-02 10:48:10,APPLE,61-D8-35-B1-37-22,-69,12,14
2023-11-02 10:48:15,APPLE,61-D8-35-B1-37-22,-66,12,14
2023-11-02 10:48:20,APPLE,61-D8-35-B1-37-22,-69,12,14
2023-11-02 10:48:25,APPLE,61-D8-35-B1-37-22,-73,12,14
2023-11-02 10:48:30,APPLE,61-D8-35-B1-37-22,-72,11,15
2023-11-02 10:48:35,APPLE,61-D8-35-B1-37-22,-73,12,14
2023-11-02 10:48:45,APPLE,61-D8-35-B1-37-22,-71,12,14
2023-11-02 10:48:50,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:48:55,APPLE,61-D8-35-B1-37-22,-67,11,15
2023-11-02 10:49:00,APPLE,61-D8-35-B1-37-22,-66,11,15
2023-11-02 10:49:05,APPLE,61-D8-35-B1-37-22,-67,11,15
2023-11-02 10:49:10,APPLE,61-D8-35-B1-37-22,-70,11,15
2023-11-02 10:49:15,APPLE,61-D8-35-B1-37-22,-67,12,14
2023-11-02 10:49:20,APPLE,61-D8-35-B1-37-22,-67,12,14
2023-11-02 10:49:25,APPLE,61-D8-35-B1-37-22,-77,9,9
2023-11-02 10:49:30,APPLE,61-D8-35-B1-37-22,-67,12,14
2023-11-02 10:49:35,APPLE,61-D8-35-B1-37-22,-66,12,14
2023-11-02 10:49:40,APPLE,61-D8-35-B1-37-22,-68,12,14
2023-11-02 10:49:45,APPLE,61-D8-35-B1-37-22,-69,12,14
2023-11-02 10:49:50,APPLE,61-D8-35-B1-37-22,-73,12,14
2023-11-02 10:49:55,APPLE,61-D8-35-B1-37-22,-66,12,14
2023-11-02 10:50:00,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:50:05,APPLE,61-D8-35-B1-37-22,-71,11,15
2023-11-02 10:50:10,APPLE,61-D8-35-B1-37-22,-73,11,15
2023-11-02 10:50:15,APPLE,61-D8-35-B1-37-22,-69,12,14
2023-11-02 10:50:20,APPLE,61-D8-35-B1-37-22,-75,11,15
2023-11-02 10:50:25,APPLE,61-D8-35-B1-37-22,-68,12,14
2023-11-02 10:50:30,APPLE,61-D8-35-B1-37-22,-74,12,14
2023-11-02 10:50:35,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:50:40,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:50:45,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:50:50,APPLE,61-D8-35-B1-37-22,-69,12,14
2023-11-02 10:50:55,APPLE,61-D8-35-B1-37-22,-77,11,15
2023-11-02 10:51:00,APPLE,61-D8-35-B1-37-22,-67,12,14
2023-11-02 10:51:10,APPLE,61-D8-35-B1-37-22,-66,12,14
2023-11-02 10:51:15,APPLE,61-D8-35-B1-37-22,-67,12,14
2023-11-02 10:51:20,APPLE,61-D8-35-B1-37-22,-72,12,14
2023-11-02 10:51:25,APPLE,61-D8-35-B1-37-22,-68,12,14
2023-11-02 10:51:30,APPLE,61-D8-35-B1-37-22,-70,12,14
2023-11-02 10:51:35,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:51:40,APPLE,61-D8-35-B1-37-22,-81,11,15
2023-11-02 10:51:45,APPLE,61-D8-35-B1-37-22,-72,12,14
2023-11-02 10:51:55,APPLE,61-D8-35-B1-37-22,-71,11,15
2023-11-02 10:52:00,APPLE,61-D8-35-B1-37-22,-65,12,14
2023-11-02 10:52:05,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:52:10,APPLE,61-D8-35-B1-37-22,-71,11,15
2023-11-02 10:52:15,APPLE,61-D8-35-B1-37-22,-72,11,15
2023-11-02 10:52:20,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:52:25,APPLE,61-D8-35-B1-37-22,-64,12,14
2023-11-02 10:52:35,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:52:40,APPLE,61-D8-35-B1-37-22,-75,9,9
2023-11-02 10:52:45,APPLE,61-D8-35-B1-37-22,-76,9,9
2023-11-02 10:52:55,APPLE,61-D8-35-B1-37-22,-71,11,15
2023-11-02 10:53:05,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:53:10,APPLE,61-D8-35-B1-37-22,-70,12,14
2023-11-02 10:53:15,APPLE,61-D8-35-B1-37-22,-74,9,9
2023-11-02 10:53:20,APPLE,61-D8-35-B1-37-22,-70,11,15
2023-11-02 10:53:25,APPLE,61-D8-35-B1-37-22,-76,9,9
2023-11-02 10:53:30,APPLE,61-D8-35-B1-37-22,-79,11,15
2023-11-02 10:53:35,APPLE,61-D8-35-B1-37-22,-74,12,14
2023-11-02 10:53:45,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:53:50,APPLE,61-D8-35-B1-37-22,-66,11,15
2023-11-02 10:53:55,APPLE,61-D8-35-B1-37-22,-71,11,15
2023-11-02 10:54:00,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:54:05,APPLE,61-D8-35-B1-37-22,-72,11,15
2023-11-02 10:54:10,APPLE,61-D8-35-B1-37-22,-77,18,18
2023-11-02 10:54:15,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:54:20,APPLE,61-D8-35-B1-37-22,-72,11,15
2023-11-02 10:54:25,APPLE,61-D8-35-B1-37-22,-68,12,14
2023-11-02 10:54:30,APPLE,61-D8-35-B1-37-22,-70,12,14
2023-11-02 10:54:40,APPLE,61-D8-35-B1-37-22,-65,11,15
2023-11-02 10:54:45,APPLE,61-D8-35-B1-37-22,-70,12,14
2023-11-02 10:54:50,APPLE,61-D8-35-B1-37-22,-70,12,14
2023-11-02 10:54:55,APPLE,61-D8-35-B1-37-22,-72,20,20
2023-11-02 10:55:00,APPLE,61-D8-35-B1-37-22,-67,12,14
