time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:14:40,APPLE,57-29-F7-7C-C7-07,-65,1,5
2023-11-02 08:14:45,APPLE,57-29-F7-7C-C7-07,-72,2,4
2023-11-02 08:17:55,APPLE,57-29-F7-7C-C7-07,-81,7,7
2023-11-02 08:18:00,APPLE,57-29-F7-7C-C7-07,-77,1,5
2023-11-02 08:25:30,APPLE,57-29-F7-7C-C7-07,-74,1,5
2023-11-02 08:27:25,APPLE,57-29-F7-7C-C7-07,-82,1,5
2023-11-02 08:27:30,APPLE,57-29-F7-7C-C7-07,-76,1,5
2023-11-02 08:27:55,APPLE,57-29-F7-7C-C7-07,-87,6,6
2023-11-02 08:28:00,APPLE,57-29-F7-7C-C7-07,-76,12,14
2023-11-02 08:28:05,APPLE,57-29-F7-7C-C7-07,-83,12,14
2023-11-02 08:29:50,APPLE,57-29-F7-7C-C7-07,-76,2,4
2023-11-02 08:29:55,APPLE,57-29-F7-7C-C7-07,-76,1,5
2023-11-02 08:30:00,APPLE,57-29-F7-7C-C7-07,-77,1,5
2023-11-02 08:32:35,APPLE,57-29-F7-7C-C7-07,-78,2,4
2023-11-02 08:32:40,APPLE,57-29-F7-7C-C7-07,-72,1,5
2023-11-02 08:34:05,APPLE,57-29-F7-7C-C7-07,-76,3,3
2023-11-02 08:34:10,APPLE,57-29-F7-7C-C7-07,-76,1,5
2023-11-02 08:34:15,APPLE,57-29-F7-7C-C7-07,-76,2,4
